alpha,phi,h
-0.087846,0.767486,0.140556
-0.141834,0.890366,0.270226
0.010234,0.647768,0.197142
-0.069100,0.812193,0.173108
-0.108934,0.693171,0.141201
-0.079341,0.843965,0.167191
-0.025225,0.684980,0.321757
0.076555,0.330159,0.096716
-0.038743,0.665609,0.009723
0.082339,0.718778,0.095283
0.280663,0.464029,0.221628
0.133158,0.571680,0.015283
-0.066385,0.745271,0.203496
-0.134355,0.779068,0.144600
0.102433,0.554711,0.119747
-0.002991,0.616967,-0.077048
-0.047690,0.715068,0.206849
-0.016273,0.466171,0.234913
-0.030305,0.814686,-0.007295
-0.006871,0.782576,0.016893
-0.078595,0.810380,-0.067484
-0.059385,0.864961,0.141532
-0.035416,0.747131,0.159512
-0.084592,0.627596,0.063830
0.069280,0.581163,0.042940
-0.032031,0.647242,-0.011909
-0.048212,1.054454,0.078505
-0.052413,0.919525,-0.039655
-0.031872,0.789714,0.180166
0.078263,0.669711,0.238981
-0.025272,0.835990,0.142373
0.153682,0.577328,-0.100384
-0.185666,0.790122,-0.035521
0.218429,0.588820,0.070947
0.037906,0.647587,0.026341
0.034223,0.767523,0.214477
0.043258,0.655941,0.268488
-0.065652,0.720252,0.153611
-0.189274,0.930042,0.073465
0.104120,0.724080,0.288745
-0.135578,0.752085,0.107555
-0.063728,0.656256,0.118545
-0.056341,0.850989,0.232192
-0.136132,0.948864,0.259706
-0.009509,0.843667,-0.048685
0.015280,0.723931,0.013340
0.068365,0.513628,0.239621
0.079746,0.744293,0.241203
-0.005760,0.800180,0.010796
-0.043622,0.676187,0.201114
-0.070539,0.657630,0.157534
-0.231380,0.992140,0.031542
0.029325,0.725595,0.143818
0.037505,0.759226,-0.105484
0.002305,0.760931,0.141752
0.061335,0.717032,0.076879
0.073016,0.864210,0.103701
0.089334,0.700054,0.157912
0.104560,0.818346,0.090783
-0.009400,0.539639,0.218203
0.214082,0.345256,0.129839
-0.200000,1.054951,0.038916
0.091279,0.648577,0.134324
-0.285836,0.761707,-0.402395
0.029251,0.751389,0.229739
0.176195,0.605377,0.130552
0.001685,0.776017,0.165161
-0.214288,0.893598,-0.073032
0.249888,0.438015,0.052931
0.029805,0.621329,0.051914
0.066738,0.563066,0.222329
0.010176,0.727700,-0.033434
-0.105177,0.741425,0.107664
0.115154,0.647056,0.035409
0.009864,0.641012,0.185001
0.059285,0.694753,0.108221
-0.075810,0.696900,0.072316
-0.135434,0.817128,0.066498
0.240701,0.312785,0.034628
-0.052705,0.721044,0.270528
0.051557,0.599263,0.121939
0.002759,0.783912,0.127955
-0.064015,0.802482,0.028950
0.114338,0.776185,0.152158
0.038044,0.861248,0.126262
0.151355,0.800850,0.267850
-0.032088,0.778002,0.149959
-0.143715,0.883629,0.153844
-0.059652,0.835136,0.151238
-0.173052,0.832502,0.098226
0.361770,0.451219,-0.078325
-0.005578,0.665513,0.115678
-0.029835,0.724734,0.239644
0.038878,0.639745,0.296262
-0.119319,0.657406,-0.030215
0.028541,0.743207,0.080337
0.141287,0.573826,0.177376
-0.056937,0.589352,-0.026813
-0.245978,0.934637,-0.152424
0.117645,0.745479,0.090213
