alpha,phi,h
0.288435,0.694506,0.115957
0.287878,0.774133,0.164006
0.323014,0.801627,0.136147
0.338465,0.698852,0.136400
0.262933,0.825848,0.140406
0.264756,0.788941,0.146164
0.253235,0.734637,0.106490
0.286717,0.752490,0.164747
0.277729,0.741868,0.117486
0.314954,0.762851,0.209533
0.295341,0.729482,0.116755
0.277979,0.722581,0.171589
0.338340,0.745688,0.122634
0.346277,0.787446,0.127365
0.264265,0.761547,0.112944
0.255263,0.701672,0.066785
0.343238,0.647547,0.114738
0.247396,0.742335,0.138868
0.271730,0.699828,0.190855
0.238373,0.794211,0.149481
0.314233,0.784310,0.127990
0.251895,0.778606,0.150543
0.311604,0.743226,0.170558
0.278071,0.791344,0.150658
0.283266,0.721046,0.131338
0.312104,0.779534,0.115178
0.317728,0.724421,0.113643
0.231784,0.799082,0.114147
0.336276,0.751577,0.166358
0.297461,0.761908,0.146093
0.288444,0.776535,0.171322
0.309739,0.743227,0.104396
0.275258,0.751496,0.101447
0.222763,0.812268,0.148030
0.284282,0.709028,0.094594
0.230766,0.712689,0.078064
0.351364,0.775691,0.149439
0.281028,0.690103,0.138303
0.253837,0.772499,0.163190
0.289620,0.805141,0.196097
0.244000,0.805998,0.112965
0.287695,0.760510,0.083695
0.289046,0.788689,0.217810
0.311021,0.802809,0.084894
0.325214,0.736881,0.097204
0.293264,0.764899,0.140211
0.263044,0.727675,0.148110
0.304439,0.771638,0.126295
0.351525,0.788921,0.130372
0.272612,0.703532,0.105954
0.303388,0.732727,0.161398
0.299494,0.720392,0.142498
0.240781,0.645715,0.136716
0.271437,0.793271,0.174212
0.296344,0.757057,0.161082
0.221466,0.735489,0.143032
0.235859,0.784230,0.115162
0.315331,0.748197,0.173387
0.266927,0.736868,0.114105
0.278375,0.698006,0.141453
0.204010,0.751005,0.147268
0.296737,0.754592,0.111822
0.256924,0.737139,0.121214
0.252393,0.722761,0.062971
0.326971,0.750358,0.159763
0.326679,0.785638,0.154276
0.262261,0.764635,0.076536
0.404450,0.784345,0.116313
0.284881,0.740747,0.135970
0.326304,0.734503,0.197144
0.271216,0.721376,0.131892
0.267874,0.757100,0.122500
0.258537,0.705348,0.079362
0.287509,0.775289,0.152370
0.277007,0.775977,0.127340
0.243357,0.747660,0.149544
0.236129,0.739842,0.136364
0.277152,0.730591,0.142681
0.271088,0.709270,0.144348
0.292373,0.734146,0.140679
0.320246,0.783011,0.119710
0.290946,0.756595,0.118056
0.218448,0.742551,0.163138
0.248129,0.755777,0.135943
0.298445,0.789624,0.157136
0.261536,0.720578,0.151360
0.247727,0.735327,0.097980
0.241255,0.738980,0.120943
0.319843,0.761181,0.093575
0.325456,0.774690,0.139162
0.261261,0.784353,0.100260
0.279922,0.791462,0.106330
0.385364,0.698106,0.162389
0.315647,0.763186,0.104525
0.305021,0.760264,0.157939
0.359623,0.692970,0.161406
0.286426,0.780869,0.047282
0.271006,0.742549,0.115528
0.258366,0.709680,0.082878
0.274792,0.748248,0.166684
