alpha,phi,h
-0.008868,0.526135,0.188291
0.039734,0.554227,0.260651
0.014168,0.607384,0.230254
0.067004,0.513545,0.233190
-0.018262,0.620777,0.224527
0.058365,0.575738,0.236226
0.060619,0.524597,0.230582
0.036917,0.511619,0.211510
-0.006030,0.583233,0.185628
0.019238,0.617349,0.216361
0.076260,0.473387,0.190886
0.048296,0.511595,0.176983
0.080115,0.543572,0.237745
0.052368,0.559286,0.228163
0.013241,0.547341,0.179235
-0.006332,0.542039,0.135359
0.081875,0.439991,0.205048
0.029255,0.451431,0.225809
0.010128,0.552984,0.238356
-0.016164,0.605606,0.122733
-0.011152,0.632160,0.123223
0.033710,0.589142,0.236135
0.053997,0.543935,0.264965
-0.017447,0.553745,0.147946
0.043090,0.522816,0.225319
0.070254,0.571708,0.231582
0.074187,0.515732,0.235922
0.027190,0.636023,0.132284
0.067209,0.533385,0.250560
0.038234,0.565576,0.258102
0.045373,0.566115,0.248294
0.061140,0.550312,0.146918
-0.039922,0.577168,0.199802
0.025039,0.568126,0.252301
0.008551,0.543078,0.178774
0.053665,0.514283,0.200918
0.025324,0.570015,0.236797
0.060093,0.485064,0.229844
-0.062757,0.665071,0.167796
0.065799,0.580130,0.277997
-0.057451,0.604353,0.228935
0.074834,0.539631,0.206049
0.061165,0.564589,0.288316
-0.035159,0.685607,0.199792
0.020256,0.588719,0.166756
0.039446,0.575588,0.235764
0.029041,0.471307,0.222843
-0.024332,0.596179,0.200582
0.027379,0.608618,0.184565
0.053547,0.505793,0.220502
-0.000539,0.544418,0.226410
0.029872,0.531481,0.237332
0.005223,0.512152,0.224737
0.037658,0.572605,0.063048
0.006199,0.593817,0.237155
0.017879,0.524332,0.246600
0.030684,0.652508,0.168885
0.071469,0.543639,0.265189
0.012007,0.613200,0.177250
0.061339,0.499417,0.248007
0.018106,0.529462,0.236678
0.013975,0.571823,0.234372
0.053219,0.536940,0.237740
-0.015296,0.544374,0.114314
0.063811,0.529944,0.244893
0.059168,0.567886,0.192377
0.051111,0.550828,0.205654
0.090653,0.572133,0.203699
0.021879,0.520570,0.224931
-0.009027,0.577901,0.222585
0.060778,0.494366,0.216239
-0.002659,0.577068,0.135486
0.011793,0.548279,0.194243
0.053523,0.561474,0.162326
-0.006057,0.603340,0.216350
0.015537,0.571456,0.207970
-0.073583,0.555887,0.170802
0.035914,0.557620,0.234609
0.045301,0.457746,0.195413
0.048926,0.540320,0.270861
0.001212,0.554820,0.193036
-0.010175,0.623860,0.181425
-0.089383,0.632881,0.196778
0.017457,0.586448,0.187319
0.045729,0.564949,0.276167
0.041819,0.552433,0.228624
0.058964,0.525833,0.225745
0.015498,0.544268,0.240017
0.080518,0.542740,0.200031
0.036902,0.566081,0.224261
0.154537,0.490819,0.163747
-0.017159,0.590593,0.175839
0.097153,0.507400,0.248414
0.075699,0.539277,0.240675
0.007949,0.590908,0.216428
0.044572,0.507346,0.255554
0.028232,0.591514,0.186461
-0.006006,0.585087,0.205370
0.073268,0.509938,0.196933
0.026034,0.606374,0.185205
