alpha,phi,h
0.153183,0.744632,0.170450
0.154795,0.813783,0.208845
0.184146,0.851403,0.195816
0.209251,0.779083,0.180863
0.125686,0.876161,0.196731
0.159197,0.852416,0.192455
0.127090,0.799636,0.166419
0.167342,0.808113,0.205574
0.162616,0.787130,0.161358
0.185972,0.809608,0.238996
0.169827,0.784607,0.173072
0.143476,0.785184,0.206114
0.213498,0.801551,0.180338
0.224284,0.836961,0.173690
0.148786,0.812591,0.162781
0.146298,0.751049,0.126652
0.203806,0.707441,0.154457
0.147432,0.805313,0.210869
0.157590,0.746045,0.230835
0.103008,0.848454,0.197074
0.194025,0.851607,0.185002
0.147802,0.840973,0.219637
0.161425,0.802708,0.203569
0.157684,0.855105,0.204787
0.137960,0.792371,0.189811
0.174030,0.854140,0.165342
0.180650,0.783275,0.176438
0.157090,0.858824,0.179186
0.189992,0.823887,0.223827
0.158240,0.814516,0.204767
0.157836,0.833640,0.198267
0.179546,0.802315,0.149667
0.123619,0.818249,0.150026
0.137845,0.865320,0.197414
0.143158,0.767667,0.145941
0.125269,0.777626,0.132895
0.193628,0.838614,0.183972
0.160321,0.737355,0.179591
0.134037,0.832779,0.220815
0.171353,0.846648,0.235773
0.093315,0.853129,0.173108
0.161242,0.821683,0.139691
0.171744,0.841115,0.274390
0.173781,0.853687,0.135556
0.193145,0.801034,0.151629
0.176811,0.809560,0.179620
0.116478,0.793032,0.190583
0.164920,0.834475,0.176972
0.207145,0.841144,0.189707
0.144245,0.769574,0.166717
0.160717,0.790637,0.208066
0.167031,0.772465,0.191559
0.125171,0.701608,0.204826
0.151891,0.844282,0.225626
0.164392,0.810557,0.204795
0.091698,0.784417,0.179938
0.139243,0.843827,0.168620
0.185886,0.834819,0.232425
0.133105,0.772170,0.167151
0.135258,0.761635,0.199472
0.105042,0.800140,0.206389
0.159421,0.808367,0.167237
0.133825,0.792412,0.180349
0.133010,0.788409,0.125596
0.184728,0.809298,0.204715
0.167013,0.837146,0.214995
0.142441,0.811745,0.123809
0.270603,0.835897,0.152118
0.135210,0.798109,0.203428
0.187927,0.808666,0.242967
0.159027,0.794855,0.191862
0.169319,0.806225,0.180265
0.160420,0.773723,0.132103
0.185234,0.823033,0.209241
0.155853,0.837324,0.174604
0.110083,0.805342,0.215518
0.108865,0.780334,0.193287
0.150703,0.803225,0.193463
0.153811,0.762068,0.177705
0.158579,0.803269,0.209058
0.195499,0.843783,0.178131
0.162772,0.826047,0.168495
0.075620,0.801323,0.220665
0.112300,0.816262,0.195430
0.181122,0.823270,0.212991
0.171635,0.782201,0.207500
0.124198,0.801762,0.164800
0.120304,0.791238,0.167030
0.215760,0.822344,0.133109
0.189252,0.831211,0.174292
0.158108,0.833683,0.147465
0.169397,0.836911,0.150491
0.261691,0.763602,0.192750
0.179959,0.806251,0.170386
0.179748,0.821306,0.204260
0.214811,0.757334,0.211179
0.152169,0.851460,0.109911
0.132826,0.811629,0.181290
0.174295,0.765944,0.122664
0.175990,0.794800,0.226188
