alpha,phi,h
0.190545,0.728690,0.124808
0.202947,0.803475,0.153891
0.230623,0.833302,0.116547
0.255570,0.742210,0.125755
0.182019,0.855153,0.128647
0.179384,0.816278,0.122957
0.168801,0.769438,0.102468
0.202229,0.778274,0.151553
0.202089,0.745387,0.102673
0.209567,0.803864,0.172380
0.208403,0.745669,0.117326
0.180307,0.765089,0.150392
0.264193,0.763101,0.110605
0.256592,0.808825,0.113266
0.196257,0.794043,0.098821
0.174632,0.729560,0.073424
0.255909,0.686896,0.089950
0.180321,0.780635,0.142894
0.172931,0.742836,0.149823
0.148467,0.829155,0.140725
0.245452,0.816637,0.130662
0.168903,0.806220,0.129227
0.227421,0.771620,0.140334
0.203729,0.819894,0.156370
0.216639,0.755740,0.113094
0.220755,0.827309,0.105428
0.243720,0.743333,0.119858
0.180623,0.836624,0.123526
0.226964,0.795196,0.131974
0.198409,0.802531,0.133729
0.196375,0.823522,0.151113
0.229066,0.787228,0.085193
0.174020,0.777496,0.081561
0.167691,0.840903,0.121506
0.191068,0.738462,0.092366
0.164454,0.748116,0.073370
0.240428,0.810390,0.132064
0.198553,0.724562,0.108409
0.181411,0.800976,0.151821
0.196302,0.850231,0.151077
0.156368,0.832609,0.106539
0.220571,0.786097,0.075226
0.200663,0.818413,0.175439
0.225401,0.824787,0.081235
0.249331,0.757227,0.082187
0.211541,0.794939,0.115872
0.171681,0.764512,0.124255
0.228810,0.803638,0.122485
0.272089,0.814319,0.126821
0.206022,0.721451,0.094964
0.204549,0.758615,0.138698
0.215440,0.737241,0.129429
0.175168,0.676707,0.131009
0.157200,0.824959,0.152255
0.213671,0.791194,0.132954
0.121272,0.769042,0.119113
0.170472,0.813852,0.113648
0.216128,0.797912,0.160001
0.178442,0.763005,0.103738
0.188735,0.718456,0.123548
0.147320,0.782735,0.140486
0.203617,0.781257,0.116425
0.155275,0.766603,0.123174
0.177133,0.751658,0.056637
0.227886,0.767750,0.117731
0.236478,0.805261,0.123879
0.182607,0.784175,0.061607
0.309020,0.821654,0.069289
0.204965,0.774143,0.139163
0.236266,0.766881,0.161842
0.205503,0.751289,0.137543
0.205116,0.786642,0.122922
0.182498,0.734205,0.084939
0.213707,0.806526,0.128532
0.198719,0.802589,0.116540
0.162731,0.782760,0.148821
0.141137,0.776783,0.152157
0.195873,0.762583,0.133938
0.198702,0.732083,0.124384
0.217228,0.769110,0.140502
0.247350,0.812643,0.120458
0.215452,0.794324,0.114065
0.115148,0.775926,0.149005
0.176394,0.791026,0.133321
0.216087,0.812495,0.153927
0.201365,0.754623,0.133417
0.174863,0.776117,0.093151
0.158071,0.768901,0.117296
0.257155,0.794322,0.083900
0.237071,0.803079,0.108885
0.191509,0.808955,0.097345
0.206769,0.810150,0.095819
0.288159,0.745826,0.113074
0.221413,0.791854,0.102413
0.202443,0.795301,0.124463
0.259634,0.727301,0.127771
0.195224,0.818797,0.048431
0.195774,0.772040,0.107423
0.199568,0.749854,0.075760
0.208347,0.763013,0.163075
