alpha,phi,h
-0.046238,0.708719,0.195723
0.029904,0.746176,0.260374
0.074889,0.773640,0.247264
0.054368,0.711122,0.242321
-0.073156,0.820979,0.224664
0.034938,0.762570,0.235350
0.149669,0.789302,0.285414
0.008672,0.679139,0.218255
-0.050710,0.759250,0.165646
-0.008487,0.774489,0.204862
0.054776,0.649192,0.206857
0.008676,0.694720,0.194940
0.073304,0.730744,0.237604
0.026337,0.752791,0.232295
-0.028588,0.744342,0.201692
-0.026003,0.697599,0.168693
0.086890,0.637986,0.204284
-0.002386,0.624804,0.240640
-0.050947,0.772587,0.192669
-0.061931,0.798301,0.165968
-0.038054,0.797265,0.162718
0.004907,0.760348,0.250270
0.034917,0.732005,0.256180
-0.045998,0.737256,0.161965
0.024198,0.708188,0.221146
0.007756,0.761611,0.219963
0.069688,0.709587,0.238785
-0.014236,0.837831,0.114492
0.056469,0.737903,0.256509
0.033027,0.750708,0.264188
-0.014678,0.781182,0.249396
0.027907,0.726689,0.196744
-0.074493,0.754978,0.210265
0.010844,0.732886,0.198128
-0.027928,0.713107,0.171437
0.027725,0.683830,0.187022
0.020876,0.762307,0.240485
0.042285,0.671034,0.220320
-0.087869,0.834545,0.190118
0.058605,0.760533,0.284532
-0.103791,0.775648,0.197801
0.054697,0.717831,0.197993
0.035322,0.750147,0.283327
-0.071191,0.861894,0.207150
-0.033481,0.795206,0.140201
0.054325,0.750060,0.240260
0.008924,0.612673,0.236820
-0.057262,0.780908,0.212832
0.002137,0.783018,0.218092
0.007255,0.681999,0.239468
-0.033201,0.716047,0.254590
-0.014334,0.706639,0.247250
-0.027075,0.665537,0.254360
-0.013318,0.763351,0.158799
-0.010870,0.756379,0.268873
-0.022554,0.715637,0.242870
-0.003267,0.834917,0.180410
0.065931,0.739985,0.269365
-0.056957,0.785775,0.208965
0.027544,0.674754,0.249279
-0.013151,0.704148,0.247937
-0.055875,0.785092,0.212513
0.030342,0.719703,0.240601
-0.067286,0.733827,0.155404
0.050648,0.719536,0.233972
0.013602,0.761950,0.214510
0.026619,0.736494,0.198045
0.060571,0.749845,0.195831
-0.009613,0.701414,0.241358
-0.049607,0.755197,0.211655
0.028998,0.658899,0.232191
-0.027143,0.755280,0.124720
0.008503,0.714113,0.216315
-0.016853,0.774866,0.220932
-0.033537,0.771671,0.222885
0.015409,0.769592,0.226599
-0.093092,0.736133,0.217280
0.017344,0.722472,0.249015
-0.017326,0.670500,0.223023
0.038531,0.716017,0.275779
-0.036251,0.756015,0.203825
-0.040971,0.797941,0.175937
-0.085578,0.763043,0.272246
-0.023620,0.767140,0.199054
0.028386,0.766843,0.284024
0.010943,0.747611,0.228978
0.026363,0.716257,0.219903
0.001065,0.716727,0.226232
0.074606,0.749955,0.205045
0.032713,0.769165,0.227706
0.077762,0.693169,0.174298
-0.056582,0.793137,0.192972
0.082617,0.706056,0.232870
0.062808,0.733587,0.239201
-0.023332,0.755204,0.234397
0.040644,0.693291,0.255157
0.040942,0.776137,0.171743
-0.001098,0.738041,0.241628
-0.024457,0.747572,0.182502
-0.002054,0.769678,0.202728
