alpha,phi,h
0.209709,0.663849,0.142591
0.214316,0.736038,0.185161
0.244379,0.755315,0.169842
0.269818,0.663461,0.162593
0.188503,0.782760,0.167310
0.215273,0.749460,0.184004
0.179264,0.699177,0.153396
0.204280,0.717364,0.184618
0.241468,0.693867,0.147499
0.235451,0.731089,0.230380
0.203831,0.689800,0.160165
0.210053,0.701155,0.198583
0.279064,0.710726,0.143341
0.271184,0.734574,0.146970
0.210672,0.720634,0.140915
0.190943,0.674587,0.099238
0.276634,0.628564,0.123451
0.190379,0.728212,0.176770
0.184387,0.665871,0.209981
0.157102,0.755182,0.182737
0.241652,0.771041,0.167517
0.195362,0.743382,0.169276
0.249858,0.695718,0.183427
0.217657,0.752173,0.175967
0.241788,0.681398,0.165934
0.246454,0.741777,0.134950
0.257030,0.677626,0.147276
0.173681,0.753933,0.147411
0.256131,0.714664,0.195604
0.215699,0.723562,0.175178
0.214334,0.739913,0.188233
0.254155,0.724966,0.131420
0.193156,0.729876,0.135284
0.178537,0.767534,0.190122
0.214417,0.667998,0.126855
0.174769,0.684584,0.110658
0.276836,0.733294,0.172868
0.205998,0.658928,0.154826
0.192272,0.724253,0.185813
0.216558,0.769089,0.217456
0.174935,0.772858,0.137966
0.240500,0.719159,0.106034
0.239118,0.733377,0.252879
0.235323,0.761664,0.109845
0.260388,0.703713,0.124791
0.236635,0.735777,0.163849
0.187589,0.687737,0.176337
0.243277,0.720781,0.145414
0.280176,0.744505,0.155489
0.225140,0.660847,0.127170
0.220724,0.681806,0.173713
0.239847,0.676922,0.161789
0.185266,0.612898,0.175931
0.204581,0.753469,0.190537
0.237331,0.725859,0.196420
0.155483,0.694070,0.170285
0.181964,0.740866,0.135411
0.253284,0.722181,0.211288
0.194790,0.701274,0.137106
0.203186,0.655370,0.174232
0.158405,0.698901,0.165542
0.234357,0.724523,0.146637
0.193095,0.697824,0.159698
0.189259,0.695945,0.100325
0.251520,0.711841,0.165219
0.259053,0.729201,0.186305
0.207701,0.712099,0.095424
0.316689,0.759613,0.138248
0.192847,0.700808,0.178762
0.268289,0.713617,0.214025
0.202789,0.683604,0.163723
0.202937,0.715573,0.154485
0.185394,0.678410,0.118383
0.233324,0.730401,0.196759
0.219594,0.740452,0.157638
0.163367,0.718031,0.188108
0.171726,0.686118,0.177609
0.221605,0.692290,0.163083
0.214559,0.673579,0.165794
0.228709,0.691897,0.176727
0.254826,0.739458,0.165611
0.222808,0.726805,0.145009
0.144245,0.686491,0.183988
0.198479,0.709531,0.164324
0.222362,0.752679,0.182663
0.200449,0.683753,0.166729
0.187914,0.702904,0.152477
0.169307,0.702523,0.150916
0.275933,0.720503,0.121796
0.250768,0.730376,0.171363
0.198438,0.734777,0.125488
0.223534,0.747975,0.125855
0.322498,0.677115,0.201437
0.236246,0.721149,0.140862
0.238841,0.727670,0.177892
0.284766,0.661441,0.210839
0.209499,0.744257,0.079155
0.175528,0.719129,0.152957
0.202241,0.685795,0.108040
0.214189,0.704499,0.193310
