alpha,phi,h
0.141250,0.727017,0.147357
0.148843,0.804032,0.180272
0.180969,0.840952,0.145383
0.199859,0.749761,0.149203
0.119113,0.854442,0.148806
0.132028,0.827321,0.141621
0.129674,0.771699,0.138999
0.167161,0.786995,0.168204
0.153553,0.759002,0.132805
0.167975,0.797987,0.192101
0.165425,0.754941,0.154148
0.143192,0.762318,0.169013
0.209976,0.790035,0.150830
0.212044,0.819081,0.145234
0.135598,0.791838,0.137415
0.142809,0.745723,0.103485
0.199798,0.702112,0.116819
0.146550,0.778840,0.163510
0.138307,0.731262,0.181051
0.101465,0.824188,0.164401
0.189733,0.837050,0.162818
0.137837,0.819196,0.157405
0.158672,0.778880,0.165620
0.157324,0.829200,0.174419
0.147807,0.756247,0.141878
0.163457,0.833992,0.137505
0.185948,0.758470,0.139605
0.147261,0.843252,0.155382
0.165037,0.801607,0.161365
0.148760,0.809897,0.168134
0.147731,0.820957,0.166049
0.168255,0.792014,0.119031
0.116623,0.801828,0.108291
0.135305,0.838054,0.143102
0.122405,0.745796,0.111036
0.121281,0.757432,0.098506
0.189570,0.827620,0.160266
0.154331,0.718680,0.129897
0.134696,0.803089,0.178505
0.149987,0.839428,0.196012
0.080543,0.832583,0.140484
0.156743,0.797501,0.113262
0.155070,0.828016,0.198450
0.170973,0.839336,0.105044
0.186291,0.764378,0.121794
0.163240,0.807714,0.142558
0.114740,0.766532,0.142784
0.166384,0.809742,0.139726
0.204996,0.818750,0.153655
0.144027,0.748888,0.115934
0.166107,0.776829,0.157761
0.158920,0.746123,0.153810
0.129976,0.681403,0.152627
0.135707,0.818404,0.161445
0.152306,0.811378,0.168975
0.080198,0.770477,0.139902
0.139187,0.822760,0.127916
0.176903,0.794227,0.178100
0.136524,0.767716,0.128537
0.126605,0.728841,0.160363
0.099029,0.788750,0.183125
0.152384,0.798460,0.144037
0.128186,0.771602,0.148136
0.137797,0.779680,0.090162
0.161380,0.783508,0.162037
0.162536,0.814143,0.157002
0.136623,0.780882,0.094780
0.242021,0.834232,0.105916
0.129527,0.778919,0.171194
0.186228,0.795103,0.183657
0.164712,0.752662,0.153064
0.166675,0.794583,0.154180
0.152919,0.736874,0.103270
0.160195,0.820322,0.172681
0.150294,0.819984,0.153346
0.118812,0.797918,0.180547
0.104929,0.760235,0.159442
0.140766,0.773753,0.163183
0.155368,0.744250,0.153273
0.151526,0.777473,0.169812
0.193943,0.814655,0.145711
0.155573,0.789805,0.138831
0.071715,0.783719,0.177636
0.114630,0.800004,0.161199
0.179075,0.842230,0.187655
0.166123,0.760407,0.158055
0.134436,0.780101,0.122953
0.116508,0.785317,0.145420
0.214752,0.809045,0.107092
0.162551,0.811231,0.143835
0.148243,0.806321,0.122428
0.160733,0.809664,0.122138
0.234741,0.754864,0.152394
0.169741,0.776461,0.143248
0.160617,0.798480,0.148638
0.210932,0.734813,0.153443
0.147436,0.828942,0.076848
0.137125,0.787382,0.147481
0.170506,0.750798,0.090941
0.168589,0.783232,0.195131
