alpha,phi,h
0.103425,0.712716,0.172340
0.071349,0.784512,0.207468
0.118029,0.816814,0.188052
0.107326,0.743696,0.177112
0.073293,0.837457,0.182925
0.083477,0.806859,0.170762
0.106475,0.780479,0.165257
0.107168,0.758607,0.196206
0.093606,0.757624,0.157244
0.124936,0.781456,0.212577
0.104727,0.738195,0.179442
0.066659,0.757376,0.201273
0.127114,0.773352,0.169985
0.119989,0.796392,0.165866
0.085318,0.773874,0.159532
0.097857,0.726003,0.132269
0.145331,0.674463,0.136052
0.091773,0.754142,0.203501
0.085597,0.732210,0.202155
0.056767,0.811463,0.193619
0.110511,0.803813,0.179580
0.058404,0.799018,0.178147
0.091058,0.762914,0.187289
0.084406,0.816527,0.202508
0.080002,0.749618,0.159648
0.101691,0.812401,0.153523
0.127322,0.747937,0.174079
0.030770,0.825867,0.176587
0.115866,0.789162,0.194915
0.091952,0.793294,0.186855
0.077618,0.809334,0.191380
0.118675,0.785968,0.145551
0.059933,0.778917,0.126864
0.088485,0.815532,0.174046
0.062154,0.728581,0.147848
0.074231,0.738351,0.123118
0.085837,0.811298,0.174000
0.101452,0.707555,0.153180
0.083542,0.799101,0.209303
0.111704,0.816465,0.218494
0.039696,0.809676,0.161903
0.108766,0.771635,0.130126
0.082603,0.798675,0.219345
0.097784,0.833514,0.133715
0.122324,0.752625,0.138786
0.111198,0.797909,0.168192
0.064091,0.753938,0.170075
0.080238,0.794056,0.166877
0.130016,0.814230,0.180887
0.076495,0.721450,0.160345
0.102551,0.749456,0.181277
0.094846,0.732597,0.174160
0.061374,0.671873,0.187646
0.084430,0.810087,0.197446
0.103961,0.792865,0.190076
0.028420,0.766846,0.169080
0.098258,0.798391,0.154119
0.114763,0.784827,0.212302
0.064714,0.751421,0.161846
0.073602,0.724501,0.183766
0.059641,0.773206,0.193348
0.102395,0.781684,0.161543
0.082384,0.751472,0.173715
0.057126,0.753742,0.117874
0.101867,0.764451,0.184767
0.103979,0.795251,0.184452
0.074911,0.782450,0.130251
0.159574,0.802899,0.125130
0.097313,0.759289,0.179019
0.100210,0.779834,0.208446
0.100087,0.741625,0.190721
0.105604,0.765746,0.183192
0.106465,0.721098,0.127910
0.100630,0.796840,0.201596
0.095968,0.795797,0.167295
0.052658,0.800795,0.200237
0.053316,0.755675,0.188678
0.101100,0.751607,0.179227
0.106207,0.722260,0.168007
0.102153,0.761918,0.205390
0.107076,0.801056,0.176187
0.104565,0.776679,0.171364
0.020483,0.771431,0.198521
0.064018,0.784354,0.192857
0.089025,0.806795,0.205329
0.102244,0.745775,0.192327
0.084769,0.754432,0.152737
0.041550,0.769209,0.175822
0.126207,0.781194,0.130966
0.088137,0.801003,0.161232
0.038833,0.798225,0.155127
0.096993,0.798211,0.152545
0.125324,0.741592,0.157501
0.123318,0.756545,0.166875
0.096459,0.786092,0.186832
0.097347,0.730904,0.177329
0.095736,0.819282,0.096948
0.075240,0.771721,0.173243
0.112210,0.729520,0.122862
0.066845,0.768968,0.228933
