alpha,phi,h
0.140553,0.535743,0.248760
0.146894,0.600904,0.311282
0.192591,0.634893,0.272392
0.190861,0.546131,0.275812
0.136174,0.641603,0.282336
0.156343,0.615054,0.292526
0.139902,0.565826,0.261248
0.154074,0.593383,0.295390
0.161718,0.564910,0.261745
0.201337,0.595012,0.347473
0.133574,0.564926,0.271046
0.139462,0.569358,0.308411
0.195656,0.584330,0.257305
0.214852,0.601586,0.264115
0.135242,0.602948,0.233625
0.139826,0.545000,0.217883
0.187345,0.486461,0.246929
0.128938,0.595808,0.264709
0.151414,0.529674,0.333397
0.103647,0.624948,0.291826
0.173853,0.617858,0.277517
0.143350,0.626124,0.295946
0.166472,0.581476,0.296682
0.141050,0.632846,0.297637
0.151912,0.563740,0.287464
0.166809,0.610294,0.261276
0.171536,0.558999,0.265160
0.149327,0.620018,0.271286
0.189711,0.591378,0.307056
0.151699,0.599178,0.305315
0.159660,0.602565,0.304491
0.187465,0.575545,0.254494
0.130704,0.603476,0.243456
0.140874,0.614127,0.297562
0.147803,0.531552,0.252450
0.135498,0.565176,0.238283
0.198042,0.614939,0.295086
0.151768,0.513596,0.277719
0.131139,0.601885,0.296226
0.177852,0.638936,0.340614
0.105832,0.625139,0.270808
0.151044,0.597229,0.209566
0.154087,0.607609,0.358650
0.158194,0.638468,0.229097
0.178781,0.575047,0.208961
0.165906,0.617728,0.294119
0.134054,0.567741,0.290136
0.155432,0.613965,0.260416
0.187429,0.617352,0.259866
0.136340,0.554735,0.219523
0.159167,0.566275,0.306655
0.152468,0.561418,0.269585
0.113624,0.489419,0.290284
0.150635,0.624528,0.316451
0.171738,0.594344,0.313450
0.095270,0.554775,0.286365
0.137367,0.621150,0.245897
0.174276,0.605873,0.325938
0.124390,0.561772,0.257053
0.150757,0.531571,0.281267
0.114353,0.579224,0.299857
0.145810,0.605933,0.249617
0.143794,0.573405,0.274615
0.102367,0.563103,0.191146
0.176791,0.578208,0.284866
0.175367,0.613942,0.299902
0.136560,0.588995,0.217536
0.231420,0.610172,0.259743
0.146065,0.577287,0.300311
0.176729,0.579379,0.329696
0.134273,0.578842,0.281587
0.149236,0.582054,0.231862
0.141992,0.548596,0.196881
0.185239,0.597015,0.308269
0.138919,0.610166,0.283265
0.104806,0.598504,0.306584
0.121266,0.568156,0.299962
0.148284,0.556612,0.281785
0.153103,0.538559,0.283967
0.156455,0.580703,0.300646
0.145865,0.621470,0.252570
0.149315,0.599128,0.229145
0.100636,0.567887,0.305305
0.121928,0.585115,0.281867
0.163449,0.623384,0.301595
0.172408,0.545645,0.277153
0.136883,0.580442,0.263779
0.106226,0.583325,0.253171
0.184914,0.607071,0.207542
0.164467,0.605127,0.282056
0.123193,0.612049,0.223175
0.145657,0.631991,0.218998
0.256993,0.545128,0.312378
0.175240,0.590156,0.256194
0.171714,0.613740,0.300888
0.193677,0.538439,0.310349
0.120710,0.636761,0.174322
0.114338,0.606486,0.251127
0.164854,0.551400,0.212577
0.171913,0.576769,0.306923
