alpha,phi,h
0.232844,0.594394,0.070448
0.231836,0.668255,0.104376
0.268924,0.706043,0.075121
0.286180,0.601825,0.088532
0.225757,0.722100,0.088228
0.226463,0.682589,0.071713
0.202020,0.637725,0.060396
0.247926,0.647899,0.098920
0.253719,0.625323,0.063211
0.248567,0.665897,0.127944
0.234390,0.633291,0.078124
0.227429,0.645869,0.100278
0.295498,0.642390,0.074823
0.290505,0.678625,0.073804
0.228949,0.670035,0.062688
0.202067,0.602838,0.029671
0.289211,0.556299,0.040712
0.201388,0.656389,0.103401
0.219850,0.605445,0.101562
0.193795,0.697408,0.088459
0.274332,0.689753,0.077557
0.213756,0.686564,0.083256
0.260638,0.649431,0.085575
0.233041,0.687968,0.105696
0.238115,0.634798,0.075820
0.267093,0.697833,0.067714
0.274207,0.617601,0.067458
0.205153,0.701592,0.073786
0.264961,0.665388,0.085291
0.244810,0.672137,0.090675
0.245169,0.688160,0.098142
0.262675,0.667233,0.051257
0.215636,0.662815,0.045027
0.205312,0.709220,0.081782
0.230453,0.611800,0.052389
0.188517,0.619697,0.029545
0.294735,0.679171,0.088832
0.224445,0.603951,0.063043
0.207662,0.665620,0.101591
0.222955,0.722265,0.111681
0.199091,0.703056,0.063996
0.256934,0.668043,0.033832
0.238027,0.683687,0.137347
0.256447,0.691538,0.043339
0.276965,0.634529,0.051628
0.245431,0.665399,0.080025
0.211777,0.640022,0.077905
0.257691,0.661099,0.074412
0.301589,0.682947,0.085793
0.246705,0.603866,0.056125
0.244984,0.630738,0.086089
0.246914,0.615974,0.086461
0.205032,0.540416,0.089223
0.206334,0.699056,0.105827
0.245691,0.661395,0.098060
0.176443,0.642268,0.070559
0.203720,0.675550,0.060169
0.258905,0.668131,0.119379
0.228908,0.639275,0.059565
0.230789,0.597327,0.084308
0.170663,0.656126,0.096182
0.243240,0.659881,0.075263
0.216067,0.630703,0.079846
0.221853,0.633028,0.012547
0.272556,0.652362,0.075744
0.283199,0.681446,0.083051
0.219618,0.651853,0.024723
0.346021,0.691660,0.034908
0.236789,0.638397,0.102110
0.286204,0.657032,0.125582
0.230729,0.614960,0.094543
0.229823,0.666921,0.074591
0.209230,0.607638,0.036860
0.261504,0.663504,0.084124
0.241924,0.683157,0.079833
0.208486,0.658553,0.102202
0.185591,0.636131,0.094446
0.235413,0.649661,0.093089
0.243640,0.614979,0.085822
0.256689,0.639247,0.093999
0.279301,0.669320,0.081292
0.243858,0.657531,0.068724
0.170571,0.649994,0.097685
0.212655,0.661803,0.096476
0.254958,0.688084,0.110487
0.213601,0.626123,0.093499
0.196697,0.655407,0.061977
0.211611,0.649295,0.065015
0.286645,0.657636,0.039648
0.277593,0.679713,0.062693
0.213778,0.667506,0.055320
0.246619,0.685419,0.055672
0.325619,0.618406,0.080639
0.255808,0.658666,0.067444
0.254524,0.677669,0.073551
0.314345,0.597919,0.075580
0.235783,0.679539,0.008777
0.228505,0.658346,0.075744
0.225594,0.618456,0.038607
0.240918,0.643975,0.123487
