alpha,phi,h
0.121790,0.529840,0.101104
0.103440,0.597675,0.129750
0.148748,0.647511,0.111097
0.160371,0.542517,0.105301
0.102983,0.654589,0.128479
0.116143,0.622180,0.100293
0.110053,0.571236,0.094556
0.137938,0.572126,0.136192
0.129049,0.570267,0.089317
0.147870,0.607915,0.153234
0.120367,0.566616,0.114170
0.109819,0.570741,0.122565
0.165330,0.585277,0.101819
0.167614,0.612690,0.089869
0.118194,0.604324,0.087843
0.125749,0.552784,0.060693
0.168631,0.487898,0.077354
0.114025,0.583128,0.127716
0.120165,0.547966,0.131409
0.085749,0.626416,0.124968
0.143196,0.618199,0.107747
0.097554,0.620630,0.116433
0.121061,0.587122,0.123740
0.115337,0.629057,0.131917
0.119637,0.575087,0.095883
0.135141,0.616646,0.093587
0.155875,0.566844,0.107692
0.130707,0.631525,0.112257
0.145160,0.607039,0.119259
0.117482,0.616025,0.128299
0.106009,0.628272,0.124642
0.151104,0.592844,0.077907
0.090155,0.601738,0.074291
0.112168,0.632365,0.110538
0.098658,0.541242,0.077901
0.109456,0.550392,0.058383
0.125495,0.620214,0.120747
0.133865,0.532131,0.091996
0.115560,0.595462,0.133050
0.124958,0.648428,0.156515
0.074776,0.638031,0.093153
0.133863,0.597204,0.073207
0.124276,0.616689,0.155277
0.124027,0.646002,0.074445
0.148825,0.572042,0.072988
0.136649,0.611595,0.110330
0.098978,0.574758,0.100840
0.113037,0.604183,0.102727
0.157625,0.607550,0.111207
0.113492,0.551972,0.075253
0.134062,0.575397,0.118929
0.121658,0.563185,0.117660
0.079518,0.485505,0.128129
0.111727,0.627298,0.125191
0.129332,0.606739,0.129528
0.067103,0.569404,0.105889
0.121023,0.620730,0.093263
0.142990,0.606882,0.144546
0.089846,0.574725,0.098270
0.105285,0.535946,0.114639
0.083648,0.581249,0.140310
0.132253,0.601463,0.095405
0.119058,0.570836,0.114661
0.093278,0.566802,0.052376
0.141079,0.582469,0.108792
0.133308,0.619897,0.124587
0.113032,0.598951,0.063810
0.183750,0.634945,0.067572
0.126471,0.574673,0.125553
0.130703,0.599705,0.154833
0.122923,0.565559,0.117410
0.152904,0.594618,0.111411
0.138434,0.534236,0.059347
0.135227,0.603769,0.134995
0.125125,0.615737,0.104484
0.092194,0.593688,0.130167
0.085029,0.565123,0.121799
0.123478,0.566418,0.120650
0.142205,0.538774,0.110205
0.123220,0.588519,0.137139
0.143043,0.613364,0.111004
0.140230,0.601848,0.097779
0.063862,0.583650,0.131419
0.093299,0.598079,0.123800
0.122122,0.616641,0.147381
0.145949,0.560832,0.123631
0.112308,0.587384,0.093231
0.080770,0.575772,0.107023
0.155792,0.596533,0.072065
0.124210,0.627804,0.096880
0.113288,0.606976,0.080340
0.131617,0.608609,0.087809
0.178922,0.560555,0.095799
0.142925,0.590958,0.094058
0.133795,0.600994,0.106582
0.132733,0.552006,0.121840
0.123844,0.613168,0.035244
0.103338,0.598598,0.102043
0.143544,0.535599,0.064313
0.149328,0.579037,0.149658
