alpha,phi,h
0.070902,0.547569,0.204371
0.054836,0.630298,0.237445
0.091353,0.646880,0.213048
0.090142,0.576562,0.217415
0.049163,0.645021,0.228313
0.059967,0.636058,0.221190
0.064115,0.591506,0.207584
0.078356,0.607177,0.241842
0.070343,0.580811,0.200997
0.093546,0.624303,0.264739
0.069208,0.579483,0.228734
0.048232,0.580753,0.229108
0.098687,0.606452,0.223657
0.097636,0.624771,0.204312
0.055785,0.607213,0.205546
0.072431,0.575953,0.187726
0.107512,0.519229,0.191960
0.066880,0.596483,0.230645
0.052278,0.558952,0.249779
0.027371,0.629950,0.247097
0.084008,0.647427,0.233225
0.047150,0.635728,0.212832
0.065999,0.594794,0.240261
0.058356,0.642388,0.234100
0.055236,0.582948,0.207011
0.075803,0.637720,0.216863
0.098870,0.568849,0.215665
0.069705,0.646262,0.228019
0.080277,0.616436,0.243396
0.066798,0.623415,0.234040
0.054931,0.632805,0.227462
0.095024,0.597882,0.192981
0.039291,0.611916,0.174073
0.053981,0.648675,0.222939
0.055140,0.554258,0.200003
0.054054,0.573748,0.173617
0.046809,0.630820,0.229410
0.066848,0.552233,0.197885
0.057405,0.623658,0.252825
0.070780,0.656473,0.262883
0.015629,0.649676,0.206033
0.078449,0.597866,0.184965
0.068688,0.633979,0.252245
0.071281,0.667213,0.172894
0.094818,0.581129,0.184981
0.085030,0.631109,0.208145
0.040893,0.577829,0.212649
0.055783,0.620277,0.212795
0.097906,0.629612,0.220025
0.049345,0.569368,0.199102
0.085622,0.583095,0.217267
0.064926,0.580246,0.223768
0.035112,0.493465,0.233788
0.071562,0.630911,0.236356
0.069546,0.618365,0.244161
0.014771,0.593083,0.215358
0.067724,0.632934,0.200440
0.086897,0.624702,0.251094
0.040960,0.589943,0.211954
0.051601,0.562762,0.234419
0.037821,0.598784,0.236166
0.069443,0.603665,0.203833
0.067594,0.577202,0.208426
0.041299,0.580703,0.173890
0.077021,0.593107,0.225847
0.077754,0.632698,0.219771
0.057238,0.606080,0.180340
0.121572,0.637601,0.177164
0.065729,0.593030,0.235855
0.068396,0.621104,0.254341
0.073932,0.592025,0.236277
0.085218,0.600650,0.226255
0.076446,0.557590,0.180429
0.076558,0.620960,0.243549
0.062227,0.632482,0.219038
0.036916,0.609240,0.246934
0.026506,0.574428,0.236429
0.069616,0.587656,0.232911
0.080129,0.558385,0.223383
0.065136,0.604014,0.249531
0.069502,0.623930,0.230278
0.073734,0.615636,0.205711
0.010730,0.601980,0.234802
0.039946,0.612438,0.228709
0.063813,0.632126,0.254141
0.083226,0.581100,0.232846
0.058768,0.603103,0.203325
0.022497,0.593486,0.220276
0.105233,0.606764,0.184503
0.073187,0.636601,0.199603
0.068139,0.625553,0.193277
0.077260,0.621940,0.179388
0.121618,0.575111,0.222257
0.084790,0.595865,0.225499
0.072301,0.622681,0.224579
0.057234,0.565395,0.239403
0.070824,0.628970,0.139009
0.052986,0.595576,0.219116
0.085697,0.569509,0.164932
0.089631,0.595091,0.255492
