alpha,phi,h
-0.060345,0.706104,0.066795
-0.096431,0.802238,0.196531
0.046540,0.544273,0.115581
-0.045748,0.739771,0.054490
-0.066832,0.695907,0.089377
-0.042775,0.781584,0.093947
0.005015,0.641103,0.231910
0.109880,0.290195,0.046794
-0.008608,0.588688,-0.074004
0.086841,0.644798,0.029757
0.290478,0.415904,0.132754
0.191861,0.468509,-0.094797
-0.028805,0.684381,0.128719
-0.103836,0.709108,0.068340
0.125834,0.477194,0.039996
0.032879,0.552985,-0.136773
-0.015512,0.644832,0.134679
0.014598,0.439005,0.168424
-0.000829,0.741594,-0.113083
0.089403,0.668923,-0.100675
-0.048480,0.738935,-0.183215
-0.021866,0.781176,0.111506
0.003852,0.653736,0.070908
-0.047501,0.585095,0.007464
0.132298,0.479073,-0.066753
-0.002776,0.589662,-0.068250
-0.017260,0.984761,0.012181
-0.018917,0.845798,-0.164615
0.013612,0.704273,0.052946
0.053709,0.658912,0.185631
0.022253,0.771141,0.025630
0.182187,0.525871,-0.168506
-0.155966,0.725454,-0.109510
0.268005,0.506504,-0.012398
0.064762,0.580495,-0.042465
0.055403,0.689240,0.143472
0.129439,0.525374,0.180905
-0.022781,0.638650,0.083261
-0.170690,0.869464,-0.015778
0.163024,0.632761,0.210552
-0.109978,0.657781,-0.002366
-0.045275,0.556058,0.009567
-0.010982,0.759715,0.154429
-0.102563,0.882360,0.191211
0.015436,0.771723,-0.087197
0.066219,0.642516,-0.129189
0.112264,0.410915,0.164955
0.091698,0.678425,0.157935
0.037568,0.735451,-0.180314
-0.022784,0.587686,0.133144
-0.035705,0.588944,0.075376
-0.203877,0.911612,-0.049187
0.042777,0.653195,0.025621
0.067381,0.681389,-0.201818
0.038596,0.685199,0.044587
0.101890,0.643151,-0.002838
0.104417,0.788097,0.023496
0.137145,0.593678,0.071834
0.135440,0.739455,0.029196
0.009030,0.506535,0.154133
0.218201,0.323272,0.060895
-0.182718,1.013641,-0.061397
0.138460,0.554745,0.059768
-0.256390,0.694832,-0.501830
0.056832,0.695167,0.148202
0.198156,0.560162,0.069094
0.025096,0.705538,0.103443
-0.187016,0.827180,-0.170264
0.233888,0.424333,0.015941
0.071447,0.526274,-0.030977
0.097950,0.502115,0.153417
0.043035,0.678038,-0.099434
-0.127156,0.686734,-0.026986
0.155560,0.579957,-0.044552
0.031422,0.606220,0.109360
0.043164,0.648715,0.024256
-0.041979,0.612975,-0.009832
-0.097751,0.744423,0.008731
0.245866,0.298239,-0.005567
-0.009248,0.606130,0.192707
0.071000,0.548778,0.057373
0.024060,0.722261,0.069221
-0.021751,0.734688,-0.053693
0.245439,0.663316,0.082152
0.098293,0.793634,0.020325
0.190975,0.736090,0.192698
-0.004774,0.703666,0.068537
-0.091560,0.796710,0.098979
-0.025801,0.757304,0.071643
-0.129465,0.763203,0.032095
0.421865,0.356312,-0.219100
0.016211,0.616071,0.056751
0.046428,0.648325,0.140727
0.067691,0.569217,0.218913
-0.085588,0.575790,-0.135837
0.060670,0.672921,0.009688
0.128961,0.559536,0.104806
-0.020106,0.534092,-0.058378
-0.195975,0.859977,-0.199067
0.155401,0.673328,0.014945
