alpha,phi,h
0.149693,0.519615,0.124386
0.127268,0.583567,0.172954
0.173109,0.612326,0.137174
0.178674,0.524312,0.134972
0.135534,0.616762,0.142649
0.143463,0.593643,0.130738
0.135210,0.554925,0.123734
0.162130,0.565644,0.163218
0.145384,0.541847,0.126815
0.166943,0.583210,0.182491
0.151902,0.550250,0.136239
0.121798,0.542247,0.162978
0.184500,0.569429,0.139122
0.202168,0.595014,0.124493
0.130307,0.571555,0.131932
0.145764,0.514699,0.097052
0.187257,0.475354,0.110950
0.134847,0.553309,0.157605
0.145624,0.517516,0.152937
0.105939,0.579787,0.159205
0.166588,0.593570,0.140073
0.125170,0.595215,0.144314
0.146823,0.557022,0.151945
0.148532,0.606908,0.156857
0.147477,0.538907,0.122722
0.156876,0.608205,0.124324
0.182374,0.534376,0.131586
0.148212,0.596597,0.142167
0.166706,0.573565,0.146617
0.144951,0.579024,0.148498
0.131003,0.589988,0.159360
0.169832,0.560391,0.113475
0.115101,0.573544,0.102719
0.132589,0.609410,0.139979
0.114952,0.524275,0.112989
0.130612,0.528417,0.088362
0.166221,0.599923,0.142071
0.143147,0.494701,0.122929
0.130307,0.572959,0.165665
0.150790,0.630368,0.184661
0.097402,0.608613,0.129123
0.157223,0.557814,0.092339
0.139378,0.584902,0.177406
0.148604,0.615946,0.102978
0.165021,0.550154,0.116291
0.163378,0.585370,0.131536
0.117795,0.553202,0.142203
0.151987,0.582767,0.126692
0.193516,0.604471,0.142903
0.131197,0.523944,0.109630
0.146619,0.549995,0.152240
0.144687,0.539520,0.140223
0.110676,0.458992,0.147829
0.137282,0.591207,0.156079
0.152736,0.580353,0.161719
0.084801,0.557895,0.137256
0.141862,0.594692,0.122432
0.160679,0.565069,0.167468
0.120637,0.546832,0.123537
0.130095,0.505563,0.145577
0.115066,0.561898,0.159317
0.148760,0.582269,0.135186
0.139166,0.541619,0.141103
0.112998,0.544513,0.085627
0.149506,0.567515,0.148778
0.159314,0.599425,0.141890
0.129362,0.572242,0.093331
0.210348,0.606205,0.095911
0.148640,0.557841,0.158612
0.146642,0.572055,0.177013
0.139228,0.538331,0.155450
0.164607,0.557423,0.147509
0.150910,0.507838,0.098083
0.145837,0.588487,0.168909
0.148105,0.588197,0.138263
0.108072,0.567140,0.163579
0.112231,0.542897,0.155461
0.141488,0.533850,0.149692
0.162269,0.516860,0.146219
0.145778,0.544473,0.161702
0.158517,0.590640,0.143935
0.149684,0.576996,0.140331
0.087896,0.554487,0.167746
0.120177,0.569754,0.149805
0.153534,0.595261,0.182920
0.163354,0.526855,0.146575
0.137919,0.550114,0.114880
0.100694,0.560240,0.148092
0.178040,0.569659,0.103632
0.150077,0.589865,0.126646
0.137822,0.579958,0.113558
0.158240,0.598587,0.118188
0.214935,0.528577,0.134101
0.162132,0.560153,0.138473
0.154322,0.583073,0.137113
0.161651,0.515280,0.150058
0.144106,0.608001,0.072789
0.129425,0.554254,0.134246
0.166396,0.517077,0.090079
0.159512,0.555304,0.184577
