alpha,phi,h
-0.037164,0.752528,0.127001
-0.038024,0.817996,0.221289
0.002656,0.781006,0.193326
-0.035300,0.809225,0.150575
-0.084210,0.817074,0.125216
-0.013170,0.839014,0.168691
0.147047,0.882906,0.331396
0.061434,0.554182,0.129189
-0.024626,0.726370,0.020999
0.030239,0.790071,0.121001
0.102663,0.626815,0.121678
0.101609,0.645069,0.042028
0.083379,0.772400,0.175591
-0.072452,0.814472,0.140109
0.058894,0.662340,0.104211
0.006814,0.698710,-0.009534
0.115198,0.669273,0.143517
0.008976,0.572357,0.187053
-0.027872,0.840584,0.060194
-0.003889,0.802052,0.009318
-0.040832,0.829927,-0.029305
-0.044665,0.839738,0.179025
0.004612,0.786219,0.203476
-0.036632,0.731338,0.093930
0.013836,0.708882,0.109963
-0.004919,0.722727,0.012715
-0.041799,0.956370,0.099251
-0.012077,0.900601,-0.059765
0.023263,0.795162,0.209332
-0.006216,0.783831,0.223763
-0.006351,0.847443,0.123261
0.088917,0.706427,0.013757
-0.137297,0.817458,0.012562
0.114271,0.711850,0.100901
0.016991,0.716989,0.064742
0.017474,0.749130,0.164034
-0.027719,0.785935,0.210198
-0.015827,0.737120,0.141593
-0.117599,0.911002,0.083185
0.040120,0.804077,0.240270
-0.102033,0.791325,0.096869
-0.019857,0.731650,0.094220
0.063929,0.801132,0.226610
-0.080327,0.932810,0.188438
-0.008843,0.854035,0.025450
0.033581,0.751861,0.070990
0.070734,0.576431,0.188171
0.042021,0.785248,0.172109
0.022692,0.808169,-0.019415
-0.028500,0.719005,0.171333
-0.035468,0.716208,0.141313
-0.130642,0.883180,0.077363
-0.021601,0.735440,0.105906
0.033126,0.778583,-0.033726
0.004885,0.797542,0.136347
0.003315,0.758951,0.094641
0.043647,0.871164,0.104930
0.040123,0.768257,0.176278
0.053886,0.821380,0.102099
-0.021843,0.690733,0.180405
0.141279,0.521586,0.111820
-0.108073,0.954380,0.069299
0.039905,0.727991,0.140046
-0.184295,0.771662,-0.213731
-0.008196,0.812043,0.171124
0.119662,0.700502,0.122967
-0.010712,0.804309,0.142181
-0.148529,0.885061,-0.061436
0.105493,0.629138,0.115528
0.013265,0.698779,0.064680
0.072603,0.643255,0.169621
0.064094,0.796175,0.034894
-0.039177,0.769922,0.110261
0.058573,0.752393,0.086018
0.005562,0.739987,0.143751
0.023072,0.885884,0.113001
-0.083278,0.737741,0.091308
-0.048971,0.822697,0.117932
0.138999,0.509242,0.078814
-0.040550,0.769572,0.212819
0.027629,0.706412,0.115417
-0.006060,0.826431,0.107533
-0.062886,0.825383,0.044322
0.041323,0.811102,0.133180
0.018350,0.848713,0.127743
0.105916,0.799478,0.197191
-0.006993,0.783370,0.166846
-0.072288,0.837652,0.149860
0.003022,0.799790,0.175463
-0.093945,0.847415,0.120027
0.235441,0.612434,0.010546
-0.012177,0.742716,0.110895
0.098931,0.740922,0.161029
0.044414,0.723841,0.212603
-0.077943,0.755223,0.048940
-0.021759,0.773549,0.142248
0.066056,0.729054,0.129515
-0.028271,0.643814,-0.017728
-0.123235,0.879529,-0.026557
0.046014,0.805637,0.091794
