alpha,phi,h
0.231007,0.594880,0.099663
0.233074,0.660835,0.119975
0.255586,0.717405,0.109673
0.282110,0.594424,0.114620
0.215894,0.729187,0.112794
0.229817,0.692123,0.102749
0.188529,0.635569,0.085183
0.228678,0.647993,0.136499
0.242813,0.624307,0.079861
0.243961,0.671255,0.163518
0.230451,0.620473,0.107916
0.227820,0.628484,0.123007
0.287931,0.650247,0.103286
0.277434,0.680231,0.092081
0.231262,0.668088,0.082218
0.203787,0.600369,0.054959
0.277229,0.558533,0.076475
0.205704,0.650920,0.116118
0.211289,0.601795,0.131691
0.181369,0.698292,0.120485
0.256123,0.682787,0.115718
0.211289,0.690829,0.107592
0.259611,0.646941,0.121593
0.232591,0.698997,0.123623
0.238946,0.631311,0.090477
0.253057,0.690572,0.087536
0.268311,0.623390,0.095771
0.210095,0.697989,0.097566
0.263129,0.660001,0.117941
0.222556,0.677116,0.119293
0.244030,0.673200,0.120310
0.255911,0.636967,0.073409
0.206518,0.662212,0.062635
0.188996,0.698604,0.108477
0.237881,0.604255,0.078786
0.185245,0.626894,0.060471
0.279205,0.678173,0.119132
0.201211,0.589009,0.097874
0.212566,0.656646,0.128052
0.211344,0.718038,0.156036
0.194886,0.717293,0.087536
0.243165,0.670842,0.070523
0.241198,0.683603,0.175198
0.254226,0.700871,0.065722
0.274025,0.617105,0.072646
0.232716,0.684338,0.105501
0.205646,0.649176,0.104162
0.257250,0.656619,0.085174
0.297446,0.691333,0.111084
0.236803,0.600053,0.087133
0.239099,0.643170,0.122574
0.235871,0.617162,0.118830
0.196423,0.551397,0.116638
0.196012,0.684119,0.124145
0.238004,0.666830,0.126881
0.164905,0.630180,0.096193
0.198669,0.681337,0.088154
0.248781,0.669760,0.144571
0.212791,0.638828,0.082390
0.210325,0.612187,0.113289
0.164709,0.655472,0.125665
0.239448,0.663475,0.093967
0.206871,0.623650,0.103183
0.198005,0.639542,0.052747
0.270097,0.656284,0.108260
0.271443,0.676298,0.112596
0.202751,0.668976,0.052958
0.325151,0.693844,0.058567
0.217483,0.643937,0.118890
0.274001,0.652646,0.140984
0.235213,0.621998,0.118523
0.235625,0.666729,0.106006
0.209474,0.603484,0.062725
0.242563,0.664030,0.116019
0.226845,0.685916,0.102096
0.194762,0.653089,0.128949
0.183574,0.626655,0.119502
0.225404,0.623195,0.114470
0.231621,0.600574,0.107186
0.247380,0.642369,0.119996
0.272995,0.679033,0.102950
0.250499,0.665357,0.099241
0.167809,0.636940,0.114233
0.204720,0.671299,0.122968
0.238237,0.685766,0.131464
0.219537,0.630184,0.116207
0.205981,0.637402,0.071942
0.204530,0.653641,0.096844
0.286750,0.663921,0.069365
0.265339,0.674188,0.092247
0.212698,0.679993,0.078112
0.229661,0.670077,0.084182
0.312976,0.617522,0.122772
0.249613,0.650423,0.094520
0.231429,0.668742,0.104316
0.296884,0.607753,0.108509
0.241008,0.691720,0.027638
0.207849,0.658636,0.099767
0.214392,0.620476,0.064696
0.227907,0.639894,0.149616
