alpha,phi,h
0.109938,0.582393,0.157853
0.081898,0.654884,0.201320
0.128844,0.692855,0.161925
0.131506,0.601207,0.171189
0.089741,0.690647,0.179258
0.092207,0.671346,0.162972
0.088964,0.610162,0.147256
0.115921,0.635218,0.193434
0.098906,0.614574,0.150225
0.136298,0.660282,0.208393
0.096423,0.624188,0.181889
0.078644,0.617883,0.193292
0.152799,0.634759,0.167094
0.142747,0.664698,0.152552
0.087993,0.656390,0.156768
0.105219,0.592731,0.129990
0.142019,0.538854,0.141567
0.100730,0.619174,0.178375
0.090249,0.587334,0.190372
0.063374,0.669538,0.193257
0.113907,0.662038,0.179335
0.076193,0.673948,0.178788
0.103668,0.626426,0.174097
0.086590,0.673927,0.188692
0.090224,0.606669,0.157766
0.106919,0.676179,0.162754
0.133491,0.614292,0.162254
0.104347,0.671480,0.174950
0.119587,0.642307,0.185747
0.100237,0.659852,0.192080
0.092281,0.663871,0.169496
0.130463,0.624420,0.138391
0.070273,0.644684,0.138384
0.088251,0.688868,0.177049
0.073321,0.597164,0.137248
0.079698,0.602608,0.123856
0.095023,0.669671,0.177183
0.100235,0.569595,0.152893
0.090075,0.658122,0.201786
0.114806,0.685345,0.209007
0.048987,0.680570,0.159529
0.108806,0.628231,0.133699
0.098319,0.661972,0.208595
0.112802,0.690833,0.126672
0.127725,0.609582,0.131369
0.113887,0.660964,0.168466
0.074758,0.613916,0.164926
0.095606,0.657301,0.162399
0.125317,0.671380,0.184912
0.093528,0.605614,0.137312
0.108161,0.613421,0.186118
0.098893,0.604653,0.176831
0.067844,0.527735,0.179960
0.100038,0.663047,0.185003
0.108697,0.648588,0.183608
0.043667,0.617468,0.160843
0.093154,0.660047,0.158885
0.121745,0.646201,0.197910
0.069906,0.616585,0.157190
0.089891,0.584574,0.174419
0.067015,0.635443,0.190855
0.108685,0.639024,0.154925
0.095332,0.621989,0.167127
0.068776,0.611751,0.121504
0.119155,0.632279,0.174470
0.121753,0.662110,0.173424
0.086660,0.654903,0.127828
0.156222,0.671319,0.122681
0.104687,0.618711,0.187063
0.103258,0.641402,0.206077
0.098582,0.626636,0.190362
0.124719,0.628393,0.165307
0.113554,0.589847,0.130146
0.117610,0.651821,0.186470
0.096065,0.663866,0.169285
0.065197,0.639447,0.198211
0.061568,0.623805,0.190357
0.103335,0.610661,0.177338
0.111633,0.589570,0.184932
0.102951,0.618177,0.196696
0.116351,0.663298,0.167735
0.114809,0.646747,0.157794
0.037753,0.626262,0.184692
0.068157,0.643347,0.185342
0.100866,0.671447,0.216546
0.117922,0.607006,0.181261
0.084960,0.629520,0.150159
0.061924,0.627427,0.167885
0.140306,0.651278,0.130563
0.094565,0.658880,0.154685
0.090120,0.654333,0.143523
0.116591,0.668616,0.139196
0.154078,0.604615,0.160187
0.125516,0.639648,0.164843
0.099485,0.662672,0.185486
0.101379,0.595201,0.185402
0.092678,0.686373,0.111644
0.088589,0.638509,0.152925
0.115946,0.611301,0.128273
0.125817,0.613937,0.208521
