alpha,phi,h
0.047452,0.608705,0.146127
0.099266,0.682172,0.151827
0.143864,0.728717,0.126618
0.157427,0.627477,0.118223
0.109989,0.736049,0.125122
0.125646,0.694537,0.106822
0.104242,0.653575,0.109761
0.140355,0.656416,0.150279
0.129190,0.651763,0.096347
0.060888,0.694586,0.178767
0.062481,0.642891,0.185796
0.054998,0.638564,0.144661
0.166512,0.661005,0.115207
0.154852,0.697802,0.106790
0.120461,0.673446,0.103876
0.129540,0.619454,0.067199
0.171805,0.570655,0.088101
0.036429,0.634192,0.184035
0.123215,0.614399,0.141801
-0.041820,0.742552,0.135911
0.131293,0.697319,0.132971
0.107246,0.691746,0.125039
0.125051,0.657749,0.133733
0.008365,0.711177,0.124851
0.113902,0.645603,0.109578
0.134025,0.703697,0.103216
0.154816,0.644883,0.125447
0.050513,0.733108,0.090584
0.147093,0.674452,0.138141
0.128135,0.690649,0.133531
0.113283,0.700631,0.132403
0.152439,0.657585,0.092765
0.086269,0.681156,0.077826
0.114802,0.715528,0.125251
0.097091,0.617256,0.090568
0.103022,0.631496,0.068317
0.111678,0.696787,0.131172
0.128120,0.595082,0.105329
-0.001318,0.728827,0.179841
0.138960,0.710446,0.165324
0.070499,0.704275,0.106075
0.132401,0.658364,0.079781
0.123657,0.686060,0.165593
0.134704,0.724849,0.077815
0.148339,0.645152,0.086820
0.146186,0.693970,0.113647
0.096059,0.653063,0.120016
0.106978,0.677831,0.111326
0.159338,0.678685,0.124140
0.113054,0.619916,0.092835
0.132886,0.645763,0.130995
0.124153,0.628027,0.122532
0.091639,0.556795,0.129025
0.029549,0.702098,0.138927
0.126309,0.685562,0.145927
0.066705,0.635942,0.116058
0.123337,0.694364,0.101669
0.141098,0.681660,0.157472
0.089451,0.645546,0.115097
0.104750,0.613373,0.137957
0.087491,0.666831,0.144262
0.138841,0.667580,0.097420
0.120453,0.637354,0.116608
0.089321,0.647292,0.070345
0.143025,0.661989,0.125962
0.142310,0.695713,0.129834
0.111046,0.671281,0.069344
0.182915,0.707065,0.071937
0.124228,0.652232,0.135033
0.132269,0.671932,0.152292
0.061107,0.640228,0.162203
0.006224,0.696155,0.123304
0.131778,0.615648,0.072332
0.131210,0.684174,0.155116
0.119590,0.693680,0.119068
0.081406,0.682671,0.149129
0.090717,0.638061,0.130029
0.127856,0.651089,0.130794
0.127807,0.613832,0.125528
0.125109,0.662931,0.147009
0.141752,0.688539,0.116570
0.143719,0.686593,0.107339
0.070942,0.653614,0.132946
0.020703,0.670391,0.149247
0.123779,0.708276,0.159981
0.146007,0.639837,0.131229
0.114216,0.655922,0.101269
0.088782,0.664202,0.112697
0.157574,0.685147,0.084295
0.112678,0.687419,0.114977
0.049098,0.686715,0.102609
0.134318,0.676745,0.094638
0.167148,0.639786,0.108093
0.145318,0.672116,0.116392
0.122767,0.680963,0.130454
0.126865,0.631148,0.134429
0.128753,0.705959,0.048125
0.102293,0.664198,0.115995
0.145064,0.629256,0.075207
0.018167,0.713267,0.182026
