alpha,phi,h
-0.015106,0.661378,0.275454
0.023444,0.740536,0.310200
0.058283,0.763419,0.304152
0.045819,0.704577,0.291346
0.017035,0.795263,0.295697
0.032233,0.756232,0.290718
0.027236,0.686239,0.294704
0.043781,0.722292,0.301309
0.033124,0.703121,0.264556
0.004955,0.760716,0.283883
0.036927,0.674790,0.249111
-0.012622,0.714099,0.256828
0.067271,0.713102,0.289140
0.053747,0.747063,0.279632
-0.045687,0.769773,0.245932
0.041383,0.682680,0.244709
0.073687,0.637239,0.257602
-0.008065,0.674164,0.287708
0.019428,0.657328,0.315080
-0.075441,0.782333,0.263156
0.044315,0.761068,0.304392
0.011371,0.755806,0.298973
0.036944,0.724983,0.304306
-0.043836,0.752165,0.214934
0.008384,0.702532,0.270163
0.049762,0.745863,0.276445
0.061464,0.704443,0.282146
0.001932,0.792650,0.224868
0.059260,0.722325,0.330523
0.027993,0.732664,0.308217
0.017388,0.743527,0.287741
0.054775,0.716945,0.258595
0.008160,0.729620,0.240735
0.037138,0.761433,0.314600
0.009801,0.675813,0.252522
0.022005,0.676403,0.245734
0.013120,0.762941,0.278889
0.038981,0.660991,0.270015
-0.054516,0.798667,0.274911
0.063530,0.747503,0.350101
-0.016091,0.762756,0.268608
0.044915,0.727735,0.256196
0.044910,0.732473,0.358153
-0.034771,0.822428,0.237621
0.065792,0.716063,0.252318
0.051066,0.753875,0.293345
-0.011086,0.698517,0.284481
0.018323,0.738844,0.275106
0.059018,0.749388,0.293262
0.023085,0.685259,0.277628
0.038590,0.714063,0.306980
0.031062,0.699071,0.291385
-0.028761,0.650561,0.287140
-0.010995,0.759619,0.241358
0.037721,0.733875,0.319166
-0.026040,0.705051,0.287877
0.004020,0.772954,0.264940
0.056012,0.729726,0.311564
0.001760,0.705693,0.265651
0.018510,0.673852,0.299960
0.000360,0.716886,0.292450
0.031060,0.727517,0.269709
0.025990,0.702282,0.276982
-0.059867,0.721821,0.227144
0.039863,0.710163,0.288426
-0.020904,0.777272,0.275005
0.014228,0.737095,0.252962
0.096647,0.750993,0.258700
0.022239,0.726332,0.311331
0.032247,0.735063,0.317535
0.013155,0.720048,0.267587
-0.039736,0.755311,0.198109
0.034662,0.673661,0.246245
0.026252,0.731456,0.307593
0.019918,0.763230,0.296087
-0.023395,0.731679,0.293435
-0.009250,0.705855,0.297236
0.035049,0.695272,0.297843
0.036632,0.688573,0.290000
0.030870,0.721527,0.324566
-0.026912,0.767158,0.264467
-0.029735,0.781112,0.242417
-0.044997,0.707929,0.302694
-0.060093,0.770475,0.243938
0.023770,0.757269,0.325566
0.040772,0.713183,0.304669
0.024012,0.717931,0.259449
-0.020300,0.727234,0.281354
0.069780,0.742311,0.245349
0.031812,0.742416,0.272113
-0.012564,0.747010,0.211442
0.033289,0.748865,0.251016
0.094670,0.690974,0.310922
0.061704,0.731250,0.286881
0.035261,0.752851,0.318060
0.035178,0.679702,0.324578
0.035335,0.778975,0.214495
0.010740,0.734397,0.273311
0.047650,0.684181,0.225167
-0.023055,0.759369,0.266128
