alpha,phi,h
0.480000,0.239690,0.856460
0.726191,0.932625,0.706033
0.416667,0.781633,0.559083
0.405714,0.658240,0.602600
0.501190,0.804383,0.714942
0.514286,0.925133,0.586650
0.571429,0.948890,0.254000
0.933334,0.980483,0.800067
0.925000,0.910212,0.360175
0.742857,0.935100,0.794300
0.665715,0.858480,0.677560
0.646429,0.872225,0.762200
0.721429,0.393900,0.729500
0.690476,0.878717,0.777783
0.800000,0.627017,0.463400
0.714286,0.919337,0.827875
0.423214,0.822562,0.719363
0.850000,0.218850,0.646000
0.504762,0.602300,0.810050
0.652381,0.880417,0.229933
0.290476,0.915850,0.384167
0.848571,0.939720,0.480220
0.522857,0.912690,0.842080
0.504762,0.813600,0.854667
0.435714,0.890550,0.854033
0.714286,0.838621,0.561943
0.457143,0.731412,0.656775
0.480000,0.874160,0.889140
0.604762,0.956150,0.758167
0.644898,0.471607,0.976700
0.502381,0.718983,0.521983
0.406349,0.772956,0.525689
0.361224,0.677443,0.566914
0.761225,0.673814,0.567014
0.778571,0.763750,0.893900
0.487500,0.842200,0.807137
0.397619,0.805058,0.757483
0.792857,0.819900,0.429083
0.575000,0.761088,0.666650
0.500000,0.608930,0.617200
0.667857,0.691800,0.908050
0.425714,0.774330,0.569340
0.378572,0.912100,0.513700
0.507143,0.803338,0.842725
0.711429,0.632190,0.561160
0.910204,0.919450,0.401543
0.461905,0.554750,0.489467
0.377143,0.480970,0.869950
0.428571,0.675733,0.540383
0.636735,0.904314,0.779614
0.692858,0.917300,0.398900
0.377143,0.723440,0.557840
0.726190,0.938217,0.690700
0.837143,0.720530,0.391280
0.685714,0.946825,0.633833
0.604762,0.830442,0.599933
0.582857,0.813010,0.530060
0.542857,0.882800,0.200400
0.400000,0.683025,0.525000
0.551020,0.945657,0.802800
0.620408,0.948107,0.438457
0.422857,0.716900,0.573000
0.525000,0.914775,0.847525
0.792857,0.694175,0.560200
0.503571,0.845675,0.890950
0.576190,0.839817,0.504967
0.623810,0.967017,0.809300
0.664286,0.413100,0.786150
0.585714,0.789167,0.751700
0.454762,0.777358,0.561933
0.788572,0.697370,0.553020
0.597143,0.909060,0.213080
0.357143,0.876100,0.677733
0.454286,0.535730,0.580320
0.821428,0.802356,0.789575
0.592858,0.539675,0.925350
0.785714,0.623350,0.705200
0.396825,0.952906,0.608978
0.333333,0.821767,0.609500
0.659524,0.805583,0.936617
0.628571,0.902633,0.487767
0.416667,0.775600,0.664017
0.277551,0.769629,0.716443
0.651786,0.790756,0.935625
0.910204,0.564143,0.769386
0.867858,0.492938,0.909250
0.602857,0.693900,0.668060
0.445714,0.816130,0.822320
0.437143,0.969350,0.263300
0.533333,0.900275,0.827983
0.509524,0.730733,0.888100
0.500000,0.949943,0.854586
0.457143,0.789050,0.945300
0.765306,0.978543,0.584843
0.600000,0.788850,0.819875
0.360714,0.663350,0.535600
0.977551,0.882429,0.601657
0.428571,0.636000,0.522100
0.766667,0.434317,0.597033
0.534286,0.751170,0.675560
