alpha,phi,h
0.480000,0.239690,0.856460
0.138095,0.179456,0.865022
0.475510,0.277921,0.626614
0.357143,0.697590,0.587340
0.209524,0.715983,0.864400
0.271429,0.976225,0.614800
0.057143,0.043600,0.623000
0.371429,0.802336,0.827571
0.335714,0.626888,0.653100
0.378572,0.584150,0.723050
0.507143,0.786725,0.651625
0.171428,0.946525,0.716300
0.528571,0.259233,0.808567
0.057143,0.913775,0.771250
0.348571,0.208550,0.632320
0.321429,0.766588,0.846600
0.357143,0.681800,0.599650
0.210714,0.795425,0.690525
0.462857,0.524940,0.805600
0.119048,0.949900,0.647000
0.464286,0.968525,0.722900
0.078571,0.525950,0.854083
0.314285,0.676875,0.644500
0.028571,0.746433,0.820600
0.185714,0.780767,0.647000
0.385714,0.301113,0.596225
0.485714,0.562288,0.943650
0.345238,0.722942,0.699450
0.361905,0.846475,0.670800
0.428571,0.785106,0.855625
0.495238,0.780250,0.872433
0.402857,0.400180,0.872240
0.391429,0.810840,0.666820
0.025714,0.551280,0.650280
0.246429,0.392837,0.683950
0.314286,0.876600,0.663220
0.162857,0.527020,0.810840
0.121428,0.622675,0.819100
0.123810,0.718350,0.974067
0.380952,0.948067,0.753167
0.290476,0.167217,0.894967
0.181633,0.893643,0.830900
0.442857,0.342867,0.934117
0.528571,0.720570,0.915080
0.292857,0.929925,0.659050
0.583333,0.878008,0.694667
0.134286,0.350750,0.819820
0.171429,0.157550,0.652300
0.428571,0.281590,0.828760
0.197959,0.866507,0.474057
0.714286,0.791150,0.539200
0.295918,0.920450,0.568343
0.303572,0.745425,0.649825
0.336508,0.675878,0.636156
0.387755,0.793279,0.847129
0.325000,0.661963,0.622450
0.380952,0.708517,0.877733
0.266666,0.876317,0.401167
0.365714,0.964040,0.739220
0.117857,0.923262,0.881450
0.468254,0.754528,0.694389
0.491837,0.216321,0.800471
0.192857,0.913575,0.776617
0.431428,0.722020,0.570140
0.100000,0.756080,0.925140
0.514285,0.707600,0.778950
0.407143,0.496150,0.730750
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.276785,0.880663,0.454050
0.390476,0.639183,0.943567
0.680953,0.944283,0.419000
0.285714,0.276680,0.933560
0.439286,0.957650,0.760300
0.494286,0.788860,0.722120
0.353061,0.614664,0.657786
0.249206,0.283083,0.901444
0.528571,0.907250,0.485800
0.028571,0.708310,0.498220
0.385714,0.477250,0.607000
0.547619,0.700850,0.737500
0.300000,0.357387,0.528125
0.387500,0.917000,0.567813
0.195238,0.323300,0.810333
0.377551,0.663786,0.563186
0.250000,0.908862,0.670375
0.150000,0.142667,0.821233
0.275000,0.715537,0.667300
0.269048,0.847200,0.610033
0.348572,0.598590,0.674900
0.603572,0.913925,0.709350
0.146428,0.518088,0.605425
0.042857,0.842371,0.744214
0.194286,0.729410,0.905680
0.453571,0.848213,0.742275
0.464286,0.896033,0.443450
0.114286,0.369325,0.665625
0.140476,0.270983,0.657183
0.050000,0.514850,0.701925
0.045238,0.373342,0.864283
