alpha,phi,h
0.547619,0.904117,0.469833
0.647619,0.808050,0.851000
0.416667,0.781633,0.559083
0.528572,0.515950,0.277525
0.068254,0.919439,0.440733
0.271429,0.976225,0.614800
0.571429,0.948890,0.254000
0.078572,0.930700,0.909450
0.407143,0.615508,0.167450
0.607143,0.755240,0.308190
0.215873,0.785644,0.519067
0.275000,0.938512,0.323575
0.171429,0.687750,0.732200
0.057143,0.913775,0.771250
0.885714,0.313600,0.838300
0.321429,0.766588,0.846600
0.423214,0.822562,0.719363
0.295238,0.839583,0.455133
0.288572,0.896450,0.317320
0.240000,0.563980,0.190440
0.290476,0.915850,0.384167
0.448572,0.740540,0.486500
0.144898,0.874407,0.647529
0.095238,0.515067,0.579600
0.445238,0.778542,0.510883
0.200000,0.879950,0.107750
0.622857,0.741190,0.274240
0.288095,0.940933,0.383750
0.109524,0.464017,0.573333
0.185715,0.719075,0.790900
0.502381,0.718983,0.521983
0.402857,0.400180,0.872240
0.391429,0.810840,0.666820
0.435714,0.805175,0.842100
0.014286,0.435750,0.616700
0.450000,0.493000,0.073600
0.600000,0.950050,0.807200
0.120000,0.729980,0.817140
0.294286,0.894880,0.592420
0.257143,0.336162,0.600812
0.142857,0.985450,0.693900
0.210000,0.788780,0.551790
0.378572,0.912100,0.513700
0.535714,0.760212,0.425950
0.183674,0.880807,0.680257
0.271428,0.887867,0.449067
0.461905,0.554750,0.489467
0.319048,0.945183,0.514667
0.485714,0.868480,0.476940
0.274286,0.362540,0.532060
0.421429,0.385292,0.833967
0.164286,0.568350,0.899300
0.277143,0.898000,0.443640
0.428571,0.533150,0.495980
0.258730,0.812928,0.532600
0.185714,0.915100,0.713333
0.104762,0.474967,0.772167
0.068572,0.387020,0.527120
0.140000,0.723170,0.736440
0.551020,0.945657,0.802800
0.261905,0.777683,0.905900
0.200000,0.951650,0.785200
0.252381,0.837458,0.438550
0.622449,0.760157,0.317743
0.532143,0.582213,0.855525
0.921429,0.677400,0.647425
0.640000,0.705620,0.439820
0.266667,0.351942,0.586400
0.325000,0.302350,0.458825
0.454762,0.777358,0.561933
0.445238,0.653800,0.158100
0.264286,0.843925,0.389425
0.082857,0.731400,0.742020
0.190476,0.920222,0.684011
0.383673,0.712986,0.548800
0.353061,0.614664,0.657786
0.249206,0.283083,0.901444
0.682540,0.894461,0.528656
0.391071,0.847781,0.511175
0.220000,0.854670,0.452380
0.364286,0.897350,0.648150
0.071429,0.913280,0.461120
0.285714,0.921725,0.684700
0.428571,0.255663,0.569650
0.614286,0.150575,0.365350
0.250000,0.908862,0.670375
0.222857,0.676190,0.451600
0.557143,0.990300,0.205000
0.437143,0.969350,0.263300
0.617143,0.756915,0.267590
0.442857,0.801250,0.834050
0.100000,0.944050,0.414400
0.233334,0.892944,0.674111
0.028571,0.428550,0.814700
0.033333,0.751167,0.552267
0.038095,0.623408,0.375533
0.134920,0.920239,0.341067
0.168571,0.692520,0.596320
0.766667,0.434317,0.597033
0.450000,0.248800,0.854283
