alpha,phi,h
0.480000,0.239690,0.856460
0.334694,0.838129,0.651557
0.475510,0.277921,0.626614
0.174286,0.941070,0.697340
0.257143,0.703025,0.580950
0.178572,0.724033,0.633867
0.509524,0.238625,0.696533
0.319047,0.701683,0.604667
0.409524,0.936500,0.427333
0.319047,0.870408,0.587367
0.507143,0.786725,0.651625
0.292857,0.319462,0.851150
0.585714,0.547625,0.868550
0.564286,0.903300,0.451850
0.348571,0.208550,0.632320
0.321429,0.766588,0.846600
0.285714,0.969660,0.692740
0.404082,0.938607,0.751129
0.257143,0.897550,0.520500
0.119048,0.949900,0.647000
0.365079,0.840689,0.615878
0.476191,0.757283,0.813083
0.389285,0.935000,0.722900
0.132143,0.873962,0.829450
0.185714,0.780767,0.647000
0.248572,0.854790,0.588560
0.485714,0.562288,0.943650
0.511905,0.885542,0.839533
0.361905,0.846475,0.670800
0.465306,0.526471,0.788600
0.420000,0.611620,0.762700
0.495238,0.226133,0.780967
0.391429,0.810840,0.666820
0.025714,0.551280,0.650280
0.014286,0.435750,0.616700
0.348215,0.688613,0.613638
0.162857,0.527020,0.810840
0.169048,0.864075,0.757417
0.123810,0.718350,0.974067
0.411429,0.869320,0.875560
0.528572,0.242733,0.695400
0.234286,0.673490,0.725280
0.095238,0.530833,0.747267
0.528571,0.720570,0.915080
0.183674,0.880807,0.680257
0.160714,0.890975,0.611175
0.321429,0.170225,0.781050
0.453571,0.684250,0.590075
0.428571,0.281590,0.828760
0.197959,0.866507,0.474057
0.421429,0.385292,0.833967
0.164286,0.568350,0.899300
0.180953,0.725383,0.753100
0.321429,0.829913,0.631675
0.428571,0.252279,0.657886
0.271429,0.300120,0.581360
0.200000,0.659283,0.759633
0.145238,0.803933,0.629683
0.361905,0.881283,0.672900
0.362857,0.711050,0.643400
0.261905,0.777683,0.905900
0.491837,0.216321,0.800471
0.192857,0.913575,0.776617
0.396429,0.940388,0.846975
0.281428,0.935330,0.883540
0.514285,0.707600,0.778950
0.404762,0.806683,0.609367
0.357143,0.576900,0.661700
0.090476,0.776300,0.753833
0.277143,0.871800,0.597860
0.338095,0.036100,0.745733
0.271428,0.644729,0.708414
0.285714,0.496150,0.912025
0.098413,0.234394,0.792289
0.234286,0.679030,0.695800
0.353061,0.614664,0.657786
0.249206,0.283083,0.901444
0.030357,0.766606,0.905150
0.180000,0.598510,0.765680
0.385714,0.477250,0.607000
0.547619,0.700850,0.737500
0.364286,0.865281,0.853213
0.387500,0.917000,0.567813
0.195238,0.323300,0.810333
0.377551,0.663786,0.563186
0.250000,0.908862,0.670375
0.222857,0.676190,0.451600
0.116327,0.833714,0.598814
0.497143,0.940190,0.800560
0.314285,0.152575,0.865100
0.442857,0.801250,0.834050
0.101786,0.924319,0.685875
0.267347,0.934043,0.664900
0.435715,0.879733,0.548217
0.433333,0.795067,0.853967
0.464286,0.896033,0.443450
0.220000,0.258940,0.916300
0.422857,0.286260,0.552240
0.454762,0.250908,0.827900
0.400000,0.888825,0.926200
