alpha,phi,h
0.160000,0.932770,0.676640
0.334694,0.838129,0.651557
0.475510,0.277921,0.626614
0.128571,0.972657,0.752571
0.528571,0.907612,0.469125
0.038095,0.873467,0.481933
0.142857,0.310575,0.892450
0.112500,0.828725,0.565587
0.310714,0.805538,0.386150
0.378572,0.584150,0.723050
0.053571,0.201863,0.867113
0.100000,0.519160,0.907560
0.061905,0.408000,0.844350
0.564286,0.903300,0.451850
0.348571,0.208550,0.632320
0.138095,0.936383,0.828900
0.471428,0.935983,0.480533
0.105714,0.309210,0.816280
0.116327,0.831257,0.969443
0.511428,0.619890,0.961480
0.365079,0.840689,0.615878
0.366667,0.587861,0.669467
0.285714,0.882467,0.612900
0.322857,0.279290,0.621480
0.185714,0.780767,0.647000
0.319047,0.726325,0.652317
0.242857,0.225617,0.782033
0.237500,0.795219,0.828987
0.361905,0.846475,0.670800
0.242857,0.388525,0.857800
0.092857,0.979025,0.777600
0.150000,0.327450,0.704350
0.121429,0.841633,0.504450
0.025714,0.551280,0.650280
0.542857,0.074033,0.753367
0.280953,0.727333,0.702100
0.162857,0.527020,0.810840
0.257143,0.806070,0.631560
0.376191,0.521067,0.742133
0.411429,0.869320,0.875560
0.108571,0.351030,0.820520
0.053571,0.451763,0.748100
0.095238,0.530833,0.747267
0.352381,0.960700,0.493100
0.134286,0.861870,0.458880
0.338095,0.633683,0.658733
0.134286,0.350750,0.819820
0.075510,0.663321,0.770586
0.247619,0.798383,0.974400
0.171429,0.896967,0.663267
0.376190,0.282033,0.519667
0.507143,0.744975,0.548883
0.025000,0.344488,0.827450
0.126786,0.705237,0.523275
0.221429,0.263375,0.945500
0.580953,0.973875,0.840067
0.380952,0.708517,0.877733
0.592857,0.940575,0.609850
0.042857,0.586950,0.793343
0.157143,0.873000,0.632950
0.261905,0.777683,0.905900
0.095238,0.516675,0.761133
0.252381,0.837458,0.438550
0.176191,0.898883,0.630550
0.281428,0.935330,0.883540
0.138095,0.836392,0.505850
0.404762,0.806683,0.609367
0.076191,0.090867,0.667367
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.338095,0.036100,0.745733
0.328572,0.721850,0.649125
0.483673,0.633571,0.699929
0.098413,0.234394,0.792289
0.180952,0.950433,0.758433
0.200000,0.887450,0.419200
0.249206,0.283083,0.901444
0.528571,0.907250,0.485800
0.525000,0.641525,0.947775
0.220635,0.276711,0.920411
0.116071,0.935731,0.845450
0.300000,0.357387,0.528125
0.323809,0.803617,0.523933
0.022449,0.452264,0.723429
0.357143,0.576900,0.661700
0.300000,0.812275,0.975650
0.507143,0.399250,0.811700
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.214286,0.959587,0.649750
0.171429,0.677550,0.984700
0.353571,0.679450,0.615225
0.300000,0.519675,0.902550
0.171429,0.527117,0.857700
0.028571,0.686850,0.476100
0.152381,0.640067,0.838067
0.114286,0.369325,0.665625
0.422857,0.286260,0.552240
0.050000,0.514850,0.701925
0.028571,0.616788,0.679475
