alpha,phi,h
0.357143,0.537310,0.679480
0.385714,0.905300,0.632443
0.371429,0.656700,0.617050
0.174286,0.941070,0.697340
0.357143,0.891383,0.560667
0.410714,0.827512,0.872875
0.291429,0.876520,0.566780
0.166667,0.948142,0.718317
0.409524,0.936500,0.427333
0.319047,0.870408,0.587367
0.507143,0.786725,0.651625
0.171428,0.946525,0.716300
0.300000,0.749720,0.574800
0.057143,0.913775,0.771250
0.242857,0.634175,0.714375
0.321429,0.766588,0.846600
0.278571,0.904400,0.551850
0.210714,0.795425,0.690525
0.200000,0.506883,0.767767
0.185714,0.585350,0.854500
0.478571,0.951762,0.424725
0.476191,0.757283,0.813083
0.357143,0.841933,0.640867
0.057143,0.945163,0.909725
0.402381,0.620800,0.684883
0.248572,0.854790,0.588560
0.055102,0.911757,0.707371
0.511905,0.885542,0.839533
0.361905,0.846475,0.670800
0.511429,0.204810,0.750920
0.188095,0.979842,0.700817
0.495238,0.226133,0.780967
0.391429,0.810840,0.666820
0.128571,0.934567,0.819467
0.332653,0.254093,0.680457
0.078572,0.907833,0.708100
0.162857,0.527020,0.810840
0.571428,0.364908,0.812283
0.228571,0.605367,0.717167
0.411429,0.869320,0.875560
0.242857,0.654050,0.731200
0.181633,0.893643,0.830900
0.095238,0.530833,0.747267
0.500000,0.597250,0.619900
0.183674,0.880807,0.680257
0.338095,0.633683,0.658733
0.442857,0.674583,0.574100
0.488095,0.601550,0.827067
0.235714,0.598492,0.751783
0.197959,0.866507,0.474057
0.157143,0.909083,0.824600
0.164286,0.568350,0.899300
0.180953,0.725383,0.753100
0.357143,0.797600,0.985200
0.300000,0.554767,0.642133
0.442857,0.242121,0.646971
0.104762,0.474967,0.772167
0.266666,0.876317,0.401167
0.361905,0.881283,0.672900
0.300000,0.843125,0.744600
0.139286,0.835250,0.566000
0.300000,0.862425,0.532217
0.192857,0.913575,0.776617
0.176191,0.898883,0.630550
0.281428,0.935330,0.883540
0.514285,0.707600,0.778950
0.019048,0.639050,0.597433
0.357143,0.576900,0.661700
0.090476,0.776300,0.753833
0.164286,0.559750,0.938150
0.542857,0.845700,0.487500
0.271428,0.644729,0.708414
0.082857,0.731400,0.742020
0.190476,0.920222,0.684011
0.234286,0.679030,0.695800
0.426531,0.928564,0.874629
0.288095,0.812350,0.582050
0.030357,0.766606,0.905150
0.308572,0.686000,0.611520
0.385714,0.477250,0.607000
0.328571,0.735708,0.678267
0.364286,0.865281,0.853213
0.387500,0.917000,0.567813
0.557143,0.620417,0.749400
0.340000,0.687010,0.599240
0.142857,0.962870,0.695420
0.089286,0.901694,0.568362
0.396429,0.925787,0.927575
0.528571,0.805250,0.560800
0.190476,0.247050,0.818033
0.442857,0.801250,0.834050
0.321428,0.811825,0.414425
0.296429,0.845500,0.860175
0.194286,0.729410,0.905680
0.289286,0.806888,0.586850
0.221429,0.916906,0.585212
0.114286,0.369325,0.665625
0.132143,0.954231,0.703225
0.428571,0.497950,0.692600
0.257143,0.897550,0.520500
