alpha,phi,h
0.257143,0.477575,0.592350
0.385714,0.905300,0.632443
0.354762,0.822217,0.667517
0.442858,0.574900,0.593650
0.485714,0.431000,0.532400
0.410714,0.827512,0.872875
0.509524,0.238625,0.696533
0.492857,0.323350,0.175400
0.409524,0.936500,0.427333
0.378572,0.584150,0.723050
0.507143,0.786725,0.651625
0.385714,0.643500,0.476500
0.300000,0.749720,0.574800
0.607143,0.198400,0.888550
0.348571,0.208550,0.632320
0.321429,0.766588,0.846600
0.121429,0.887967,0.376833
0.238096,0.820817,0.512517
0.361905,0.938633,0.959267
0.488571,0.433660,0.692920
0.478571,0.951762,0.424725
0.476191,0.757283,0.813083
0.530952,0.815892,0.407917
0.561905,0.373933,0.828100
0.185714,0.780767,0.647000
0.319047,0.726325,0.652317
0.482143,0.809875,0.357150
0.228572,0.780350,0.534840
0.361905,0.846475,0.670800
0.242857,0.388525,0.857800
0.411905,0.766600,0.629800
0.488571,0.741450,0.886120
0.121429,0.841633,0.504450
0.108571,0.131180,0.865660
0.542857,0.074033,0.753367
0.280953,0.727333,0.702100
0.162857,0.527020,0.810840
0.314285,0.865000,0.453620
0.376191,0.521067,0.742133
0.380952,0.948067,0.753167
0.528572,0.242733,0.695400
0.210000,0.788780,0.551790
0.253061,0.499293,0.307114
0.400000,0.810287,0.214925
0.085714,0.718970,0.620660
0.747619,0.159983,0.249333
0.134286,0.350750,0.819820
0.075510,0.663321,0.770586
0.235714,0.598492,0.751783
0.444898,0.949486,0.420271
0.421429,0.385292,0.833967
0.377143,0.723440,0.557840
0.303572,0.745425,0.649825
0.336508,0.675878,0.636156
0.560714,0.050100,0.534800
0.326191,0.907717,0.772650
0.485715,0.578900,0.812450
0.592857,0.940575,0.609850
0.361905,0.881283,0.672900
0.555555,0.864444,0.537400
0.385714,0.858900,0.487350
0.491837,0.216321,0.800471
0.571429,0.883700,0.445360
0.431428,0.722020,0.570140
0.300000,0.875850,0.429750
0.388889,0.854022,0.256578
0.019048,0.639050,0.597433
0.317857,0.831725,0.634475
0.414286,0.805567,0.689933
0.185714,0.732017,0.386167
0.442857,0.834850,0.485500
0.075000,0.583562,0.657675
0.285714,0.276680,0.933560
0.098413,0.234394,0.792289
0.596428,0.852069,0.257650
0.200000,0.887450,0.419200
0.591428,0.455020,0.773080
0.528571,0.907250,0.485800
0.308572,0.686000,0.611520
0.220635,0.276711,0.920411
0.325000,0.681175,0.609600
0.300000,0.357387,0.528125
0.585714,0.532433,0.202467
0.339286,0.807669,0.648250
0.346429,0.896875,0.171350
0.250000,0.908862,0.670375
0.666667,0.876650,0.359833
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.214286,0.959587,0.649750
0.630612,0.833629,0.236414
0.353571,0.679450,0.615225
0.211905,0.658350,0.732983
0.435715,0.879733,0.548217
0.465714,0.896440,0.446700
0.464286,0.896033,0.443450
0.134920,0.920239,0.341067
0.422857,0.286260,0.552240
0.196429,0.612912,0.954375
0.028571,0.616788,0.679475
