alpha,phi,h
0.595238,0.269800,0.321033
0.564286,0.508038,0.130513
0.680953,0.478883,0.189733
0.608929,0.693056,0.086087
0.695238,0.828500,0.369800
0.591429,0.337800,0.243840
0.605714,0.742060,0.311580
0.614286,0.603979,0.414971
0.673809,0.942825,0.275583
0.511428,0.690430,0.499700
0.688571,0.903420,0.405920
0.480953,0.662617,0.187433
0.353061,0.590450,0.555086
0.607143,0.877450,0.784300
0.622449,0.556164,0.030314
0.582143,0.763737,0.392500
0.428571,0.631250,0.450667
0.700000,0.695183,0.232900
0.480000,0.845090,0.461100
0.366666,0.859917,0.454600
0.369048,0.500042,0.442400
0.688095,0.855508,0.356733
0.530952,0.815892,0.407917
0.666667,0.865100,0.250467
0.788571,0.730690,0.447860
0.630612,0.789757,0.329543
0.622857,0.741190,0.274240
0.461905,0.897217,0.316933
0.900000,0.835867,0.191967
0.400000,0.778733,0.253233
0.367857,0.705131,0.273975
0.778571,0.858525,0.146700
0.919047,0.649583,0.531933
0.628571,0.516267,0.196383
0.612500,0.941144,0.088400
0.588095,0.781967,0.297783
0.492857,0.587850,0.115750
0.422857,0.581580,0.454240
0.550000,0.839050,0.449950
0.610714,0.310713,0.611950
0.492857,0.502450,0.389925
0.619047,0.712283,0.401633
0.525714,0.722470,0.024780
0.535714,0.760212,0.425950
0.671429,0.669217,0.100633
0.839286,0.820550,0.016475
0.461905,0.554750,0.489467
0.552381,0.741167,0.348733
0.819048,0.477833,0.035500
0.274286,0.362540,0.532060
0.835715,0.661737,0.227700
0.692857,0.837700,0.125350
0.760000,0.871290,0.098880
0.935715,0.511575,0.097150
0.319048,0.894100,0.464800
0.489796,0.292414,0.444671
0.596428,0.689475,0.209225
0.705714,0.524580,0.523360
0.350000,0.449950,0.550200
0.644898,0.783336,0.249414
0.580952,0.854133,0.516183
0.437143,0.700240,0.194520
0.414286,0.814650,0.471967
0.785714,0.856050,0.065900
0.757143,0.767967,0.324900
0.578572,0.425725,0.051250
0.380952,0.542517,0.526933
0.368571,0.855490,0.438560
0.430953,0.709633,0.179617
0.411429,0.585670,0.466280
0.442857,0.834850,0.485500
0.655357,0.783438,0.038600
0.509524,0.815433,0.047333
0.977143,0.701710,0.312240
0.442857,0.950221,0.513500
0.589796,0.908886,0.358100
0.440000,0.803420,0.127120
0.397143,0.549030,0.296760
0.321429,0.879892,0.457583
0.707143,0.853500,0.079550
0.332143,0.882225,0.234025
0.554762,0.836067,0.320217
0.538095,0.836450,0.055683
0.602857,0.846890,0.374760
0.462857,0.841590,0.466440
0.707143,0.935525,0.195233
0.585714,0.886362,0.079975
0.446429,0.682538,0.198550
0.866071,0.971612,0.094688
0.557143,0.727100,0.056675
0.630612,0.833629,0.236414
0.442857,0.441267,0.447167
0.576190,0.958183,0.150900
0.512245,0.880179,0.231229
0.357143,0.759888,0.197575
0.414285,0.890675,0.468050
0.694286,0.880480,0.231980
0.348052,0.779673,0.553364
0.390476,0.547700,0.450267
0.678571,0.217375,0.514350
