alpha,phi,h
0.257143,0.477575,0.592350
0.334694,0.838129,0.651557
0.371429,0.656700,0.617050
0.174286,0.941070,0.697340
0.211429,0.857850,0.580660
0.271429,0.976225,0.614800
0.200000,0.544025,0.530475
0.091071,0.548444,0.684100
0.409524,0.936500,0.427333
0.378572,0.584150,0.723050
0.340476,0.743300,0.461917
0.385714,0.643500,0.476500
0.061905,0.408000,0.844350
0.607143,0.198400,0.888550
0.348571,0.208550,0.632320
0.562857,0.662590,0.827620
0.369388,0.621429,0.479086
0.404082,0.938607,0.751129
0.528571,0.431100,0.819900
0.585714,0.227437,0.905200
0.464286,0.968525,0.722900
0.300000,0.686900,0.619400
0.419048,0.672667,0.733483
0.057143,0.945163,0.909725
0.217143,0.698950,0.844340
0.428571,0.581683,0.676883
0.485714,0.562288,0.943650
0.228572,0.780350,0.534840
0.361905,0.846475,0.670800
0.100000,0.561600,0.576671
0.411905,0.766600,0.629800
0.402857,0.400180,0.872240
0.121429,0.841633,0.504450
0.435714,0.805175,0.842100
0.561905,0.357875,0.810950
0.314286,0.876600,0.663220
0.405357,0.831450,0.686962
0.023809,0.862667,0.905067
0.228571,0.605367,0.717167
0.380952,0.948067,0.753167
0.528572,0.242733,0.695400
0.210000,0.788780,0.551790
0.442857,0.342867,0.934117
0.352381,0.960700,0.493100
0.292857,0.929925,0.659050
0.417857,0.205475,0.863025
0.457143,0.953642,0.475533
0.075510,0.663321,0.770586
0.235714,0.598492,0.751783
0.444898,0.949486,0.420271
0.421429,0.385292,0.833967
0.323809,0.893767,0.446000
0.303572,0.745425,0.649825
0.388095,0.660192,0.786900
0.257143,0.754463,0.669750
0.108572,0.717640,0.732480
0.485715,0.578900,0.812450
0.145238,0.803933,0.629683
0.361905,0.881283,0.672900
0.352381,0.915083,0.555417
0.261905,0.777683,0.905900
0.095238,0.516675,0.761133
0.252381,0.837458,0.438550
0.431428,0.722020,0.570140
0.281428,0.935330,0.883540
0.138095,0.836392,0.505850
0.404762,0.806683,0.609367
0.152381,0.832333,0.603433
0.185714,0.598150,0.652000
0.185714,0.732017,0.386167
0.338095,0.036100,0.745733
0.416667,0.161467,0.276167
0.285714,0.276680,0.933560
0.098413,0.234394,0.792289
0.180952,0.950433,0.758433
0.135715,0.903950,0.607800
0.249206,0.283083,0.901444
0.436735,0.704807,0.954114
0.308572,0.686000,0.611520
0.220635,0.276711,0.920411
0.328571,0.735708,0.678267
0.300000,0.357387,0.528125
0.069048,0.857725,0.515250
0.104762,0.503533,0.933433
0.053968,0.699022,0.640511
0.250000,0.908862,0.670375
0.507143,0.399250,0.811700
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.145714,0.809340,0.626020
0.171429,0.677550,0.984700
0.358730,0.502778,0.658589
0.233334,0.892944,0.674111
0.194286,0.729410,0.905680
0.385715,0.916700,0.837650
0.485714,0.979375,0.817600
0.650000,0.407025,0.752950
0.422857,0.286260,0.552240
0.454762,0.250908,0.827900
0.450000,0.248800,0.854283
