alpha,phi,h
0.300000,0.208075,0.565650
0.700000,0.994550,0.541250
0.693878,0.766021,0.598657
0.361905,0.827683,0.672067
0.742857,0.399725,0.732450
0.410714,0.827512,0.872875
0.671429,0.790333,0.907533
0.711429,0.564030,0.678960
0.480952,0.835350,0.898733
0.950000,0.697800,0.804150
0.507143,0.786725,0.651625
0.911905,0.851358,0.473067
0.889286,0.867387,0.835938
0.690476,0.878717,0.777783
0.411428,0.922190,0.591940
0.610714,0.278362,0.749350
0.707143,0.463850,0.792050
0.723810,0.633508,0.760483
0.471429,0.774850,0.677900
0.498413,0.813078,0.761644
0.528571,0.891792,0.698417
0.919047,0.680083,0.673800
0.522857,0.912690,0.842080
0.700000,0.034600,0.885900
0.628572,0.786675,0.923800
0.716667,0.827767,0.595900
0.610715,0.931887,0.842000
0.442857,0.952067,0.714933
0.604762,0.956150,0.758167
0.828571,0.811057,0.891486
0.642857,0.890167,0.718033
0.838095,0.685600,0.508600
0.389286,0.849650,0.875025
0.628572,0.935475,0.715200
0.657143,0.919820,0.573860
0.985714,0.845900,0.586400
0.492857,0.947225,0.847750
0.661905,0.821450,0.922583
0.780952,0.932083,0.668583
0.971429,0.947500,0.883200
0.800000,0.704150,0.875000
0.892857,0.446100,0.873300
0.657142,0.614950,0.837950
0.960000,0.923070,0.698140
0.664286,0.976617,0.830283
0.502381,0.480992,0.964400
0.748571,0.978140,0.593760
0.761905,0.504517,0.918467
0.421428,0.802600,0.685150
0.976191,0.941750,0.839567
0.421429,0.385292,0.833967
0.842857,0.945630,0.854040
0.669388,0.948371,0.702271
0.671429,0.909175,0.710700
0.822449,0.728364,0.816700
0.847143,0.945060,0.707270
0.760714,0.610513,0.741175
0.955102,0.908814,0.805329
0.577143,0.851170,0.860180
0.604082,0.899250,0.494671
0.797143,0.693350,0.722680
0.460714,0.938788,0.827675
0.628571,0.897794,0.759822
0.726785,0.970831,0.594350
0.907143,0.908492,0.660567
0.877143,0.796080,0.772580
0.661905,0.979700,0.489700
0.900000,0.719575,0.832900
0.471429,0.686850,0.542450
0.644444,0.940383,0.597100
0.728571,0.275850,0.775500
0.485714,0.431000,0.532400
0.588571,0.984250,0.818080
0.098413,0.234394,0.792289
0.821428,0.802356,0.789575
0.592858,0.539675,0.925350
0.671429,0.823350,0.951700
0.938095,0.667317,0.759983
0.614286,0.970690,0.851060
0.940816,0.824436,0.567429
0.606122,0.849814,0.934571
0.663492,0.927739,0.484233
0.808571,0.906580,0.805020
0.717857,0.765225,0.547525
0.457143,0.454900,0.881700
0.585715,0.575750,0.618550
0.625714,0.854830,0.887900
0.662857,0.937660,0.581060
0.622857,0.721180,0.854500
0.876190,0.790983,0.644917
0.728572,0.634767,0.627267
0.535714,0.892300,0.803025
0.645714,0.903420,0.536860
0.676190,0.635775,0.926367
0.814286,0.941100,0.701400
0.564286,0.835725,0.623550
0.522449,0.831000,0.664929
0.667857,0.746488,0.954750
0.762857,0.643410,0.921180
0.957143,0.912600,0.654000
