alpha,phi,h
0.160000,0.932770,0.676640
0.385714,0.905300,0.632443
0.157143,0.908170,0.823800
0.267347,0.785671,0.614386
0.114286,0.811150,0.582100
0.371429,0.931417,0.687100
0.057143,0.043600,0.623000
0.260318,0.875789,0.492022
0.171429,0.834400,0.634511
0.319047,0.870408,0.587367
0.214286,0.840025,0.499450
0.385714,0.643500,0.476500
0.061905,0.408000,0.844350
0.564286,0.903300,0.451850
0.348571,0.208550,0.632320
0.138095,0.936383,0.828900
0.471428,0.935983,0.480533
0.238096,0.820817,0.512517
0.257143,0.897550,0.520500
0.119048,0.949900,0.647000
0.365079,0.840689,0.615878
0.448572,0.740540,0.486500
0.059524,0.628725,0.904733
0.132143,0.873962,0.829450
0.061905,0.634300,0.544767
0.045238,0.652250,0.549983
0.485714,0.562288,0.943650
0.228572,0.780350,0.534840
0.361905,0.846475,0.670800
0.511429,0.204810,0.750920
0.188095,0.979842,0.700817
0.052381,0.486683,0.655917
0.094805,0.875400,0.654436
0.025714,0.551280,0.650280
0.332653,0.254093,0.680457
0.487500,0.636987,0.959137
0.162857,0.527020,0.810840
0.257143,0.806070,0.631560
0.123810,0.718350,0.974067
0.411429,0.869320,0.875560
0.131429,0.847770,0.624360
0.114285,0.465067,0.568717
0.095238,0.530833,0.747267
0.352381,0.960700,0.493100
0.257143,0.893850,0.715100
0.338095,0.633683,0.658733
0.089286,0.680250,0.641912
0.075510,0.663321,0.770586
0.235714,0.598492,0.751783
0.197959,0.866507,0.474057
0.421429,0.385292,0.833967
0.164286,0.568350,0.899300
0.025000,0.344488,0.827450
0.126786,0.705237,0.523275
0.109524,0.299950,0.655267
0.253571,0.658675,0.667125
0.104762,0.474967,0.772167
0.145238,0.803933,0.629683
0.361905,0.881283,0.672900
0.157143,0.873000,0.632950
0.261905,0.777683,0.905900
0.491837,0.216321,0.800471
0.571429,0.883700,0.445360
0.039286,0.812575,0.912875
0.281428,0.935330,0.883540
0.138095,0.836392,0.505850
0.407143,0.496150,0.730750
0.266667,0.351942,0.586400
0.090476,0.776300,0.753833
0.096429,0.889212,0.582163
0.517143,0.055930,0.942120
0.137143,0.598510,0.542840
0.082857,0.731400,0.742020
0.098413,0.234394,0.792289
0.180952,0.950433,0.758433
0.200000,0.887450,0.419200
0.249206,0.283083,0.901444
0.030357,0.766606,0.905150
0.180000,0.598510,0.765680
0.220635,0.276711,0.920411
0.547619,0.700850,0.737500
0.133333,0.545917,0.767733
0.069048,0.857725,0.515250
0.138095,0.542067,0.587633
0.111429,0.903260,0.396680
0.250000,0.908862,0.670375
0.150000,0.142667,0.821233
0.116327,0.833714,0.598814
0.269048,0.847200,0.610033
0.145714,0.809340,0.626020
0.171429,0.320007,0.816657
0.217857,0.816812,0.522525
0.233334,0.892944,0.674111
0.191429,0.850180,0.931660
0.200000,0.784294,0.537611
0.189286,0.878737,0.770475
0.157143,0.149850,0.539700
0.140476,0.270983,0.657183
0.454762,0.250908,0.827900
0.450000,0.248800,0.854283
