alpha,phi,h
0.480000,0.239690,0.856460
0.647619,0.808050,0.851000
0.416667,0.781633,0.559083
0.742857,0.935433,0.723733
0.501190,0.804383,0.714942
0.514286,0.925133,0.586650
0.721429,0.951775,0.395350
0.530612,0.213714,0.706829
0.925000,0.910212,0.360175
0.525714,0.972130,0.881540
0.665715,0.858480,0.677560
0.834286,0.710520,0.399840
0.721429,0.393900,0.729500
0.671429,0.490000,0.270267
0.746939,0.924136,0.416071
0.365715,0.834490,0.690320
0.647619,0.958450,0.862067
0.535714,0.982487,0.814050
0.685714,0.596650,0.737567
0.652381,0.880417,0.229933
0.707143,0.933925,0.387583
0.480953,0.871983,0.852050
0.314285,0.676875,0.644500
0.504762,0.813600,0.854667
0.366667,0.838417,0.689433
0.628572,0.939228,0.397500
0.457143,0.731412,0.656775
0.480000,0.874160,0.889140
0.604762,0.956150,0.758167
0.644898,0.471607,0.976700
0.544643,0.879544,0.663050
0.495238,0.226133,0.780967
0.492857,0.800775,0.726200
0.690476,0.758000,0.928767
0.657143,0.919820,0.573860
0.719048,0.916183,0.920633
0.397619,0.805058,0.757483
0.714286,0.715575,0.725400
0.575000,0.761088,0.666650
0.451020,0.851886,0.851100
0.775000,0.388925,0.850225
0.425714,0.774330,0.569340
0.378572,0.912100,0.513700
0.437500,0.726050,0.655188
0.664286,0.976617,0.830283
0.740000,0.871520,0.768760
0.577143,0.768100,0.741180
0.594286,0.959460,0.794340
0.731746,0.947100,0.807200
0.371428,0.487175,0.722300
0.771429,0.949875,0.509050
0.635714,0.968000,0.937900
0.708163,0.975571,0.603571
0.761905,0.921933,0.467300
0.357143,0.813625,0.667450
0.580953,0.973875,0.840067
0.457143,0.869017,0.784367
0.665714,0.929200,0.857980
0.623810,0.919167,0.755000
0.551020,0.945657,0.802800
0.385714,0.858900,0.487350
0.746429,0.735750,0.538925
0.678571,0.907012,0.902975
0.614286,0.845275,0.134850
0.503571,0.845675,0.890950
0.362857,0.840700,0.657620
0.623810,0.967017,0.809300
0.542857,0.970633,0.904233
0.914286,0.736658,0.602150
0.454762,0.777358,0.561933
0.678571,0.584850,0.699950
0.620000,0.449640,0.821040
0.357143,0.876100,0.677733
0.439286,0.957650,0.760300
0.547619,0.955383,0.816767
0.657143,0.851567,0.900767
0.800000,0.709250,0.397260
0.396825,0.952906,0.608978
0.652381,0.817833,0.919733
0.940816,0.824436,0.567429
0.942857,0.803850,0.603000
0.663492,0.927739,0.484233
0.340000,0.552260,0.408280
0.528571,0.548175,0.849900
0.457143,0.852760,0.942500
0.526531,0.922864,0.900657
0.357143,0.904975,0.971600
0.445714,0.816130,0.822320
0.545238,0.865358,0.488100
0.533333,0.900275,0.827983
0.630612,0.833629,0.236414
0.500000,0.949943,0.854586
0.525000,0.957638,0.842975
0.674285,0.313910,0.779000
0.600000,0.788850,0.819875
0.564286,0.835725,0.623550
0.522449,0.831000,0.664929
0.667857,0.746488,0.954750
0.766667,0.434317,0.597033
0.749351,0.889109,0.702709
