alpha,phi,h
0.875510,0.676929,0.600771
0.334694,0.838129,0.651557
0.494286,0.737380,0.948940
0.540000,0.666410,0.652760
0.357143,0.891383,0.560667
0.800000,0.939833,0.575900
0.200000,0.544025,0.530475
0.580952,0.108467,0.793933
0.409524,0.936500,0.427333
0.526530,0.647293,0.927929
0.507143,0.786725,0.651625
0.478571,0.952937,0.462375
0.407143,0.915708,0.775350
0.690476,0.878717,0.777783
0.348571,0.208550,0.632320
0.562857,0.662590,0.827620
0.357143,0.681800,0.599650
0.210714,0.795425,0.690525
0.462857,0.524940,0.805600
0.416883,0.793386,0.938991
0.357143,0.777250,0.509150
0.448572,0.740540,0.486500
0.971429,0.964550,0.674200
0.557143,0.867767,0.383200
0.565714,0.854510,0.631600
0.455555,0.948300,0.805144
0.485714,0.562288,0.943650
0.511905,0.885542,0.839533
0.553571,0.795888,0.685900
0.264286,0.863475,0.574900
0.403571,0.689687,0.569075
0.862857,0.530460,0.418000
0.238095,0.978433,0.686100
0.025714,0.551280,0.650280
0.466667,0.633633,0.893500
0.314286,0.876600,0.663220
0.344898,0.959264,0.719100
0.365306,0.834850,0.654857
0.376191,0.521067,0.742133
0.380952,0.948067,0.753167
0.531428,0.662630,0.664980
0.234286,0.673490,0.725280
0.442857,0.342867,0.934117
0.400000,0.810287,0.214925
0.350000,0.894225,0.936400
0.719048,0.933417,0.802967
0.442857,0.674583,0.574100
0.754286,0.764440,0.524060
0.235714,0.598492,0.751783
0.273469,0.901143,0.517271
0.535714,0.704925,0.631250
0.842857,0.945630,0.854040
0.303572,0.745425,0.649825
0.336508,0.675878,0.636156
0.600000,0.969314,0.839043
0.580953,0.973875,0.840067
0.904762,0.648983,0.674833
0.757143,0.680420,0.504240
0.361905,0.881283,0.672900
0.555555,0.864444,0.537400
0.764286,0.493533,0.755050
0.491837,0.216321,0.800471
0.192857,0.913575,0.776617
0.431428,0.722020,0.570140
0.288572,0.700080,0.849060
0.514285,0.707600,0.778950
0.019048,0.639050,0.597433
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.953572,0.495413,0.896875
0.620000,0.449640,0.821040
0.685714,0.983990,0.483440
0.439286,0.957650,0.760300
0.364286,0.847562,0.692400
0.353061,0.614664,0.657786
0.800000,0.329725,0.482350
0.436735,0.704807,0.954114
0.525000,0.641525,0.947775
0.495238,0.270700,0.736333
0.400000,0.922588,0.935750
0.663492,0.927739,0.484233
0.564285,0.896000,0.697050
0.528571,0.548175,0.849900
0.485714,0.892680,0.311800
0.442857,0.480457,0.792000
0.357143,0.904975,0.971600
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.528571,0.799000,0.381350
0.728572,0.634767,0.627267
0.385715,0.435913,0.896525
0.714286,0.324000,0.731600
0.194286,0.729410,0.905680
0.453571,0.848213,0.742275
0.464286,0.896033,0.443450
0.114286,0.369325,0.665625
0.422857,0.286260,0.552240
0.454762,0.250908,0.827900
0.400000,0.888825,0.926200
