alpha,phi,h
0.371429,0.848000,0.445500
0.220408,0.794143,0.299486
0.071429,0.785150,0.300200
0.302857,0.639230,0.434800
0.200000,0.281064,0.587214
0.360714,0.372100,0.499862
0.407143,0.603350,0.282900
0.214286,0.648200,0.471900
0.340000,0.668670,0.389240
0.364286,0.866825,0.462875
0.370238,0.663763,0.534417
0.071429,0.760957,0.416586
0.342857,0.824900,0.473220
0.169047,0.658350,0.408300
0.374286,0.521010,0.169840
0.005714,0.780590,0.584940
0.035714,0.797700,0.463800
0.148980,0.611400,0.403043
0.154286,0.506250,0.342780
0.505715,0.957470,0.217820
0.471429,0.081150,0.345000
0.185714,0.797113,0.315625
0.304082,0.898614,0.464229
0.525714,0.683360,0.512320
0.185714,0.780767,0.647000
0.328572,0.931917,0.479167
0.190476,0.778700,0.173233
0.312698,0.540800,0.405489
0.042857,0.427400,0.508500
0.360000,0.804780,0.408200
0.380000,0.812850,0.448880
0.516326,0.842743,0.433643
0.365714,0.622720,0.337640
0.367857,0.931550,0.210300
0.471429,0.905817,0.371733
0.585714,0.305150,0.268100
0.368571,0.202740,0.350320
0.544898,0.512486,0.423071
0.214286,0.587750,0.484700
0.460000,0.712420,0.468460
0.064286,0.199800,0.376250
0.346939,0.515664,0.571457
0.253061,0.499293,0.307114
0.352381,0.960700,0.493100
0.502381,0.622700,0.240300
0.142857,0.658233,0.325967
0.400000,0.633750,0.185900
0.234286,0.862960,0.193700
0.128572,0.530440,0.364640
0.444898,0.949486,0.420271
0.037143,0.865350,0.458960
0.364286,0.554717,0.113133
0.517857,0.228600,0.330175
0.123810,0.382708,0.496267
0.207143,0.618369,0.283650
0.152381,0.423500,0.431967
0.337143,0.550920,0.232780
0.217143,0.457910,0.352680
0.328571,0.764175,0.378600
0.373016,0.617900,0.434500
0.404081,0.604600,0.142314
0.211905,0.776558,0.465800
0.535714,0.739925,0.440450
0.167857,0.708213,0.729175
0.488095,0.854925,0.277583
0.303571,0.581013,0.447950
0.352381,0.430800,0.459783
0.087912,0.716919,0.407069
0.337143,0.895070,0.455060
0.114286,0.887725,0.098700
0.488095,0.826625,0.152567
0.592857,0.786300,0.325550
0.500000,0.676870,0.575260
0.208572,0.411990,0.401460
0.304762,0.279317,0.416633
0.355555,0.735483,0.327933
0.068572,0.722560,0.312860
0.155556,0.478106,0.351622
0.391071,0.847781,0.511175
0.421429,0.607450,0.192725
0.285714,0.789850,0.519633
0.032142,0.860662,0.409900
0.144898,0.552264,0.195857
0.375000,0.610825,0.412400
0.450794,0.583578,0.284344
0.417143,0.311520,0.529240
0.280953,0.685667,0.254833
0.414285,0.563675,0.320750
0.055357,0.939025,0.429275
0.392857,0.538350,0.075450
0.075000,0.651925,0.249300
0.414286,0.201508,0.467400
0.125000,0.461863,0.502775
0.011905,0.795692,0.483517
0.504762,0.563500,0.310533
0.328571,0.955650,0.402533
0.061225,0.750400,0.252186
0.073469,0.604157,0.709343
0.102381,0.387642,0.586900
0.085714,0.297775,0.548033
