alpha,phi,h
0.480000,0.239690,0.856460
0.647619,0.808050,0.851000
0.416667,0.781633,0.559083
0.405714,0.658240,0.602600
0.553571,0.672987,0.663475
0.271429,0.976225,0.614800
0.571429,0.948890,0.254000
0.400000,0.976675,0.751200
0.442857,0.966050,0.835900
0.657143,0.800375,0.495300
0.507143,0.786725,0.651625
0.834286,0.710520,0.399840
0.300000,0.749720,0.574800
0.607143,0.877450,0.784300
0.800000,0.627017,0.463400
0.552381,0.447950,0.352767
0.923810,0.789958,0.458417
0.404082,0.938607,0.751129
0.504762,0.602300,0.810050
0.652381,0.880417,0.229933
0.707143,0.933925,0.387583
0.264286,0.613875,0.852575
0.837143,0.735200,0.418820
0.057143,0.945163,0.909725
0.788571,0.730690,0.447860
0.628572,0.939228,0.397500
0.622857,0.741190,0.274240
0.751428,0.830590,0.841780
0.485714,0.734300,0.576060
0.285714,0.878912,0.289100
0.369388,0.929543,0.306229
0.540816,0.976057,0.254171
0.764285,0.841625,0.385900
0.761225,0.673814,0.567014
0.336735,0.685150,0.316200
0.985714,0.845900,0.586400
0.492857,0.587850,0.115750
0.612500,0.831287,0.229788
0.300000,0.585425,0.485150
0.785714,0.624450,0.675325
0.466667,0.664242,0.747450
0.957143,0.532325,0.624550
0.378572,0.912100,0.513700
0.960000,0.923070,0.698140
0.711429,0.632190,0.561160
0.338095,0.633683,0.658733
0.505714,0.798630,0.448960
0.552381,0.741167,0.348733
0.485714,0.868480,0.476940
0.274286,0.362540,0.532060
0.421429,0.385292,0.833967
0.377143,0.723440,0.557840
0.277143,0.898000,0.443640
0.428571,0.533150,0.495980
0.258730,0.812928,0.532600
0.325000,0.661963,0.622450
0.855102,0.607836,0.464271
0.068572,0.387020,0.527120
0.361905,0.881283,0.672900
0.551020,0.945657,0.802800
0.557143,0.847070,0.831780
0.785714,0.625550,0.645450
0.414286,0.814650,0.471967
0.691429,0.794840,0.521640
0.757143,0.416550,0.884780
0.576190,0.839817,0.504967
0.789286,0.640375,0.540525
0.810714,0.562938,0.816125
0.546939,0.889650,0.323871
0.800000,0.963537,0.633575
0.338095,0.036100,0.745733
0.571428,0.933580,0.368780
0.335714,0.710400,0.563200
0.098413,0.234394,0.792289
0.383673,0.712986,0.548800
0.340000,0.726590,0.299820
0.857143,0.223238,0.719200
0.396825,0.952906,0.608978
0.702381,0.944917,0.437150
0.385714,0.477250,0.607000
0.628571,0.902633,0.487767
0.723809,0.845092,0.353267
0.228572,0.883983,0.279133
0.195238,0.323300,0.810333
0.462857,0.841590,0.466440
0.526531,0.922864,0.900657
0.222857,0.676190,0.451600
0.707143,0.647475,0.864825
0.437143,0.969350,0.263300
0.814286,0.592817,0.533467
0.630612,0.833629,0.236414
0.578571,0.858000,0.357650
0.616667,0.938108,0.334250
0.617857,0.926463,0.370150
0.465714,0.896440,0.446700
0.360714,0.663350,0.535600
0.747619,0.698583,0.554800
0.422857,0.286260,0.552240
0.766667,0.434317,0.597033
0.534286,0.751170,0.675560
