alpha,phi,h
0.257143,0.903125,0.962200
0.334694,0.838129,0.651557
0.137143,0.117080,0.832340
0.195238,0.506700,0.697033
0.114286,0.811150,0.582100
0.257143,0.812550,0.763800
0.509524,0.238625,0.696533
0.112500,0.828725,0.565587
0.409524,0.936500,0.427333
0.319047,0.870408,0.587367
0.507143,0.786725,0.651625
0.352381,0.854400,0.902400
0.442857,0.855810,0.478380
0.380953,0.484894,0.878467
0.348571,0.208550,0.632320
0.257143,0.828250,0.771280
0.278571,0.904400,0.551850
0.105714,0.309210,0.816280
0.257143,0.897550,0.520500
0.560714,0.225700,0.834550
0.365079,0.840689,0.615878
0.180952,0.977283,0.709833
0.314285,0.676875,0.644500
0.057143,0.945163,0.909725
0.185714,0.780767,0.647000
0.162857,0.562410,0.884880
0.485714,0.562288,0.943650
0.171429,0.909775,0.885350
0.361905,0.846475,0.670800
0.061905,0.876250,0.711267
0.092857,0.979025,0.777600
0.214286,0.890840,0.965100
0.068572,0.750350,0.969660
0.108571,0.131180,0.865660
0.466667,0.633633,0.893500
0.368571,0.912200,0.976900
0.433333,0.571367,0.534683
0.146939,0.496771,0.589314
0.123810,0.718350,0.974067
0.411429,0.869320,0.875560
0.218367,0.507964,0.898257
0.021428,0.643500,0.677900
0.095238,0.530833,0.747267
0.352381,0.960700,0.493100
0.183674,0.880807,0.680257
0.160714,0.890975,0.611175
0.134286,0.350750,0.819820
0.488095,0.601550,0.827067
0.235714,0.598492,0.751783
0.444898,0.949486,0.420271
0.376190,0.282033,0.519667
0.164286,0.568350,0.899300
0.025000,0.344488,0.827450
0.587755,0.756600,0.639657
0.065714,0.349360,0.767720
0.314286,0.774800,0.161400
0.104762,0.474967,0.772167
0.145238,0.803933,0.629683
0.046032,0.799633,0.921267
0.080000,0.882210,0.701140
0.261905,0.777683,0.905900
0.491837,0.216321,0.800471
0.192857,0.913575,0.776617
0.431428,0.722020,0.570140
0.134694,0.507536,0.927514
0.428571,0.258600,0.479000
0.407143,0.496150,0.730750
0.100000,0.499775,0.864650
0.090476,0.776300,0.753833
0.277143,0.871800,0.597860
0.338095,0.036100,0.745733
0.219048,0.748750,0.661100
0.100000,0.562133,0.874100
0.098413,0.234394,0.792289
0.095238,0.734583,0.890233
0.135715,0.903950,0.607800
0.249206,0.283083,0.901444
0.180000,0.735790,0.531920
0.057143,0.545150,0.617250
0.220635,0.276711,0.920411
0.007143,0.761050,0.884000
0.023810,0.800717,0.462467
0.080952,0.963844,0.879322
0.104762,0.503533,0.933433
0.225000,0.944738,0.879725
0.250000,0.908862,0.670375
0.222857,0.676190,0.451600
0.088095,0.860267,0.925950
0.269048,0.847200,0.610033
0.145714,0.809340,0.626020
0.171429,0.320007,0.816657
0.101786,0.924319,0.685875
0.042857,0.842371,0.744214
0.194286,0.729410,0.905680
0.366667,0.912700,0.673533
0.222222,0.829689,0.472722
0.220000,0.258940,0.916300
0.422857,0.286260,0.552240
0.050000,0.514850,0.701925
0.028571,0.616788,0.679475
