alpha,phi,h
0.300000,0.333536,0.472343
0.469048,0.105158,0.148283
0.507143,0.474825,0.198400
0.528572,0.515950,0.277525
0.482143,0.836313,0.364125
0.360714,0.372100,0.499862
0.430357,0.652650,0.418425
0.639286,0.874487,0.672525
0.392857,0.298031,0.355050
0.371428,0.869167,0.059133
0.507143,0.786725,0.651625
0.275000,0.938512,0.323575
0.571429,0.665370,0.331220
0.607143,0.877450,0.784300
0.650000,0.415300,0.210650
0.462857,0.432950,0.091660
0.369388,0.621429,0.479086
0.457143,0.277000,0.237660
0.288572,0.896450,0.317320
0.652381,0.880417,0.229933
0.371428,0.662450,0.248133
0.432143,0.958762,0.788600
0.360000,0.561620,0.553400
0.547619,0.827317,0.537500
0.509524,0.775917,0.060350
0.447619,0.346367,0.555500
0.622857,0.741190,0.274240
0.312698,0.540800,0.405489
0.817143,0.070080,0.331220
0.400000,0.300950,0.376725
0.414286,0.313030,0.330260
0.495238,0.226133,0.780967
0.885714,0.371700,0.103500
0.328571,0.592583,0.494300
0.542857,0.785475,0.124650
0.450000,0.493000,0.073600
0.676190,0.838467,0.177433
0.657142,0.270600,0.360450
0.407143,0.228513,0.254550
0.257143,0.336162,0.600812
0.520000,0.527520,0.189960
0.321428,0.701463,0.346200
0.671428,0.850017,0.146817
0.535714,0.760212,0.425950
0.639285,0.902813,0.777500
0.297143,0.448260,0.479900
0.461905,0.554750,0.489467
0.742857,0.428400,0.349700
0.381633,0.584436,0.472243
0.274286,0.362540,0.532060
0.160000,0.745780,0.247920
0.323809,0.893767,0.446000
0.483674,0.502007,0.082729
0.428571,0.533150,0.495980
0.200000,0.702090,0.794520
0.442857,0.242121,0.646971
0.677551,0.765457,0.031100
0.145238,0.803933,0.629683
0.678572,0.472687,0.134775
0.559524,0.859092,0.307717
0.468254,0.754528,0.694389
0.437143,0.700240,0.194520
0.607143,0.742200,0.184100
0.450000,0.528125,0.042525
0.342857,0.850050,0.350920
0.457143,0.835700,0.456600
0.380952,0.542517,0.526933
0.404762,0.847900,0.074467
0.595238,0.698917,0.049000
0.228571,0.538533,0.158833
0.445238,0.653800,0.158100
0.357143,0.453700,0.017800
0.600000,0.241900,0.383100
0.454286,0.535730,0.580320
0.397143,0.420770,0.552100
0.275000,0.886287,0.374300
0.249206,0.283083,0.901444
0.623214,0.247269,0.087775
0.391071,0.847781,0.511175
0.421429,0.607450,0.192725
0.471429,0.534975,0.405400
0.692857,0.701425,0.164350
0.387500,0.917000,0.567813
0.428571,0.255663,0.569650
0.567858,0.250038,0.232925
0.250000,0.908862,0.670375
0.150000,0.142667,0.821233
0.300000,0.951425,0.392050
0.657143,0.833233,0.256100
0.471429,0.455433,0.059700
0.442857,0.801250,0.834050
0.442857,0.441267,0.447167
0.350000,0.220325,0.380717
0.435715,0.879733,0.548217
0.414286,0.286100,0.415240
0.360714,0.663350,0.535600
0.582143,0.518969,0.070362
0.885715,0.255583,0.522400
0.352381,0.663933,0.162733
0.678571,0.217375,0.514350
