alpha,phi,h
0.480000,0.239690,0.856460
0.564286,0.508038,0.130513
0.631428,0.453890,0.542160
0.405714,0.658240,0.602600
0.501190,0.804383,0.714942
0.360714,0.372100,0.499862
0.614286,0.288108,0.337217
0.480000,0.721070,0.926300
0.925000,0.910212,0.360175
0.742857,0.935100,0.794300
0.665715,0.858480,0.677560
0.850000,0.954425,0.717050
0.642857,0.835900,0.779500
0.607143,0.877450,0.784300
0.417143,0.630510,0.286140
0.610714,0.278362,0.749350
0.654762,0.814158,0.292433
0.850000,0.218850,0.646000
0.504762,0.602300,0.810050
0.652381,0.880417,0.229933
0.600000,0.388275,0.542525
0.335715,0.774487,0.176975
0.522857,0.912690,0.842080
0.666667,0.865100,0.250467
0.366667,0.838417,0.689433
0.630612,0.789757,0.329543
0.457143,0.731412,0.656775
0.751428,0.830590,0.841780
0.904082,0.936164,0.905671
0.974286,0.907920,0.581660
0.642857,0.681156,0.136325
0.778571,0.858525,0.146700
0.557142,0.125713,0.387325
0.628571,0.516267,0.196383
0.665306,0.774879,0.390414
0.487500,0.842200,0.807137
0.492857,0.947225,0.847750
0.463265,0.844700,0.800286
0.783674,0.872071,0.864571
0.785714,0.624450,0.675325
0.800000,0.704150,0.875000
0.914286,0.968225,0.599600
0.525714,0.722470,0.024780
0.630357,0.489600,0.485025
0.742857,0.935100,0.794300
0.287500,0.882744,0.677825
0.461905,0.554750,0.489467
0.557143,0.549917,0.510867
0.381633,0.584436,0.472243
0.828571,0.672300,0.713300
0.714286,0.791150,0.539200
0.468571,0.794345,0.118020
0.380952,0.578983,0.463667
0.428571,0.533150,0.495980
0.428571,0.252279,0.657886
0.271429,0.300120,0.581360
0.904762,0.648983,0.674833
0.145238,0.803933,0.629683
0.805715,0.955910,0.516780
0.644898,0.783336,0.249414
0.476190,0.769350,0.719233
0.533333,0.786767,0.217967
0.440000,0.971850,0.809360
0.691429,0.794840,0.521640
0.757143,0.767967,0.324900
0.457143,0.835700,0.456600
0.789286,0.640375,0.540525
0.522857,0.831870,0.363660
0.385714,0.721440,0.557680
0.628572,0.646025,0.515800
0.390476,0.639183,0.943567
0.500000,0.470150,0.264800
0.335714,0.710400,0.563200
0.454286,0.535730,0.580320
0.383673,0.712986,0.548800
0.507143,0.908267,0.847233
0.914286,0.908488,0.204250
0.737143,0.935520,0.154800
0.702381,0.944917,0.437150
0.835714,0.875025,0.334000
0.628571,0.902633,0.487767
0.416667,0.775600,0.664017
0.387500,0.917000,0.567813
0.310715,0.742412,0.703050
0.842857,0.546450,0.323640
0.526531,0.922864,0.900657
0.457143,0.669400,0.048000
0.707143,0.647475,0.864825
0.442857,0.350388,0.338025
0.730953,0.846908,0.917967
0.471428,0.601600,0.492217
0.407143,0.828975,0.777700
0.457143,0.789050,0.945300
0.760714,0.667250,0.639200
0.609524,0.749767,0.779067
0.740476,0.925917,0.330733
0.694286,0.880480,0.231980
0.402381,0.662617,0.547450
0.866667,0.587250,0.473867
0.749351,0.889109,0.702709
