alpha,phi,h
0.357143,0.537310,0.679480
0.580952,0.438150,0.901500
0.416667,0.781633,0.559083
0.361905,0.827683,0.672067
0.501190,0.804383,0.714942
0.514286,0.925133,0.586650
0.571429,0.948890,0.254000
0.400000,0.976675,0.751200
0.925000,0.910212,0.360175
0.525714,0.972130,0.881540
0.507143,0.786725,0.651625
0.840000,0.675790,0.514360
0.407143,0.915708,0.775350
0.607143,0.877450,0.784300
0.800000,0.627017,0.463400
0.365715,0.834490,0.690320
0.423214,0.822562,0.719363
0.404082,0.938607,0.751129
0.504762,0.602300,0.810050
0.652381,0.880417,0.229933
0.707143,0.933925,0.387583
0.432143,0.958762,0.788600
0.522857,0.912690,0.842080
0.322857,0.279290,0.621480
0.604762,0.385558,0.799650
0.428571,0.581683,0.676883
0.457143,0.731412,0.656775
0.480000,0.874160,0.889140
0.523810,0.565583,0.778500
0.644898,0.471607,0.976700
0.642857,0.890167,0.718033
0.418367,0.620957,0.583057
0.878572,0.779900,0.448500
0.690476,0.758000,0.928767
0.657143,0.919820,0.573860
0.492857,0.282975,0.882000
0.492857,0.947225,0.847750
0.425714,0.856520,0.751820
0.575000,0.761088,0.666650
0.451020,0.851886,0.851100
0.800000,0.704150,0.875000
0.425714,0.774330,0.569340
0.378572,0.912100,0.513700
0.437500,0.726050,0.655188
0.459524,0.891117,0.793233
0.719048,0.933417,0.802967
0.400000,0.840129,0.727643
0.488095,0.601550,0.827067
0.611429,0.792180,0.928480
0.600000,0.825850,0.485000
0.535714,0.704925,0.631250
0.788571,0.789510,0.551500
0.669388,0.948371,0.702271
0.671429,0.909175,0.710700
0.357143,0.370350,0.461800
0.435714,0.765875,0.517800
0.742857,0.337700,0.690000
0.145238,0.803933,0.629683
0.361905,0.881283,0.672900
0.709524,0.724900,0.897433
0.690476,0.856433,0.502450
0.746429,0.735750,0.538925
0.628571,0.897794,0.759822
0.691429,0.794840,0.521640
0.503571,0.845675,0.890950
0.691429,0.645860,0.866580
0.660714,0.847419,0.747150
0.571429,0.975717,0.798233
0.609524,0.845167,0.496367
0.723809,0.931711,0.387656
0.390476,0.639183,0.943567
0.680953,0.944283,0.419000
0.335714,0.710400,0.563200
0.439286,0.957650,0.760300
0.383673,0.712986,0.548800
0.592858,0.539675,0.925350
0.800000,0.329725,0.482350
0.396825,0.952906,0.608978
0.702381,0.944917,0.437150
0.495238,0.270700,0.736333
0.628571,0.902633,0.487767
0.416667,0.775600,0.664017
0.387500,0.917000,0.567813
0.310715,0.742412,0.703050
0.677551,0.767871,0.941400
0.442857,0.480457,0.792000
0.324490,0.877914,0.734586
0.445714,0.816130,0.822320
0.545238,0.865358,0.488100
0.533333,0.900275,0.827983
0.660714,0.817600,0.457425
0.514285,0.763675,0.744100
0.525000,0.957638,0.842975
0.435715,0.879733,0.548217
0.453571,0.848213,0.742275
0.564286,0.835725,0.623550
0.747619,0.698583,0.554800
0.411428,0.790910,0.641480
0.766667,0.434317,0.597033
0.471429,0.496100,0.682500
