alpha,phi,h
0.480000,0.239690,0.856460
0.385714,0.905300,0.632443
0.475510,0.277921,0.626614
0.357143,0.697590,0.587340
0.122857,0.674820,0.576900
0.371429,0.931417,0.687100
0.509524,0.238625,0.696533
0.371429,0.802336,0.827571
0.242857,0.776600,0.749200
0.378572,0.584150,0.723050
0.214286,0.840025,0.499450
0.171428,0.946525,0.716300
0.061905,0.408000,0.844350
0.380953,0.484894,0.878467
0.348571,0.208550,0.632320
0.321429,0.766588,0.846600
0.471428,0.935983,0.480533
0.238096,0.820817,0.512517
0.361905,0.938633,0.959267
0.511428,0.619890,0.961480
0.365079,0.840689,0.615878
0.448572,0.740540,0.486500
0.530952,0.815892,0.407917
0.132143,0.873962,0.829450
0.185714,0.780767,0.647000
0.402857,0.508100,0.816660
0.600000,0.001450,0.890800
0.511905,0.885542,0.839533
0.361905,0.846475,0.670800
0.100000,0.561600,0.576671
0.411905,0.766600,0.629800
0.496429,0.754006,0.675962
0.391429,0.810840,0.666820
0.108571,0.131180,0.865660
0.561905,0.357875,0.810950
0.075714,0.877395,0.517080
0.162857,0.527020,0.810840
0.169048,0.864075,0.757417
0.228571,0.605367,0.717167
0.380952,0.948067,0.753167
0.218367,0.507964,0.898257
0.210000,0.788780,0.551790
0.442857,0.342867,0.934117
0.439286,0.714419,0.617287
0.490476,0.328883,0.828733
0.497619,0.315792,0.688683
0.134286,0.350750,0.819820
0.453571,0.684250,0.590075
0.235714,0.598492,0.751783
0.444898,0.949486,0.420271
0.421429,0.385292,0.833967
0.377143,0.723440,0.557840
0.303572,0.745425,0.649825
0.126786,0.705237,0.523275
0.258730,0.812928,0.532600
0.442857,0.242121,0.646971
0.314285,0.814080,0.429440
0.382857,0.460990,0.484480
0.361905,0.881283,0.672900
0.157143,0.873000,0.632950
0.735715,0.711925,0.553900
0.491837,0.216321,0.800471
0.037143,0.773150,0.638900
0.176191,0.898883,0.630550
0.375000,0.837213,0.703000
0.138095,0.836392,0.505850
0.019048,0.639050,0.597433
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.179592,0.199957,0.947671
0.537143,0.662870,0.668280
0.335714,0.710400,0.563200
0.098413,0.234394,0.792289
0.080000,0.949140,0.906940
0.426531,0.928564,0.874629
0.678571,0.960250,0.641800
0.528571,0.907250,0.485800
0.308572,0.686000,0.611520
0.220635,0.276711,0.920411
0.152381,0.515950,0.823867
0.300000,0.357387,0.528125
0.285714,0.921725,0.684700
0.428571,0.255663,0.569650
0.053968,0.699022,0.640511
0.250000,0.908862,0.670375
0.222857,0.676190,0.451600
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.214286,0.959587,0.649750
0.509524,0.730733,0.888100
0.388095,0.943683,0.798767
0.233334,0.892944,0.674111
0.191429,0.850180,0.931660
0.033333,0.751167,0.552267
0.464286,0.896033,0.443450
0.220000,0.258940,0.916300
0.140476,0.270983,0.657183
0.196429,0.612912,0.954375
0.450000,0.248800,0.854283
