alpha,phi,h
0.357143,0.537310,0.679480
0.138095,0.179456,0.865022
0.475510,0.277921,0.626614
0.357143,0.697590,0.587340
0.209524,0.715983,0.864400
0.514286,0.925133,0.586650
0.200000,0.544025,0.530475
0.400000,0.976675,0.751200
0.442857,0.525075,0.833200
0.378572,0.584150,0.723050
0.507143,0.786725,0.651625
0.171428,0.946525,0.716300
0.423810,0.543167,0.798867
0.564286,0.903300,0.451850
0.297143,0.550855,0.717770
0.321429,0.766588,0.846600
0.357143,0.681800,0.599650
0.238096,0.820817,0.512517
0.462857,0.524940,0.805600
0.119048,0.949900,0.647000
0.365079,0.840689,0.615878
0.180952,0.977283,0.709833
0.389285,0.935000,0.722900
0.057143,0.945163,0.909725
0.185714,0.780767,0.647000
0.402857,0.508100,0.816660
0.200000,0.716743,0.766929
0.171429,0.909775,0.885350
0.361905,0.846475,0.670800
0.242857,0.388525,0.857800
0.420000,0.611620,0.762700
0.402857,0.400180,0.872240
0.391429,0.810840,0.666820
0.025714,0.551280,0.650280
0.300000,0.811975,0.858450
0.368571,0.912200,0.976900
0.344898,0.959264,0.719100
0.514286,0.742575,0.881800
0.228571,0.605367,0.717167
0.380952,0.948067,0.753167
0.528572,0.242733,0.695400
0.234286,0.673490,0.725280
0.095238,0.530833,0.747267
0.528571,0.720570,0.915080
0.459524,0.891117,0.793233
0.287500,0.882744,0.677825
0.321429,0.170225,0.781050
0.453571,0.684250,0.590075
0.235714,0.598492,0.751783
0.281633,0.578257,0.683286
0.421429,0.385292,0.833967
0.507143,0.744975,0.548883
0.303572,0.745425,0.649825
0.336508,0.675878,0.636156
0.482143,0.846537,0.565200
0.614286,0.595650,0.910200
0.380952,0.708517,0.877733
0.145238,0.803933,0.629683
0.361905,0.881283,0.672900
0.300000,0.843125,0.744600
0.468254,0.754528,0.694389
0.465714,0.473200,0.829820
0.192857,0.913575,0.776617
0.176191,0.898883,0.630550
0.375000,0.837213,0.703000
0.514285,0.707600,0.778950
0.404762,0.806683,0.609367
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.179592,0.199957,0.947671
0.537143,0.662870,0.668280
0.285714,0.496150,0.912025
0.473469,0.955686,0.823029
0.494286,0.788860,0.722120
0.426531,0.928564,0.874629
0.249206,0.283083,0.901444
0.400000,0.723950,0.891667
0.157143,0.873000,0.632950
0.385714,0.477250,0.607000
0.521429,0.939675,0.745550
0.300000,0.357387,0.528125
0.617143,0.236610,0.849600
0.195238,0.323300,0.810333
0.377551,0.663786,0.563186
0.250000,0.908862,0.670375
0.222857,0.676190,0.451600
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.214286,0.959587,0.649750
0.442857,0.801250,0.834050
0.442857,0.782867,0.640333
0.296429,0.845500,0.860175
0.435715,0.879733,0.548217
0.400000,0.731821,0.887100
0.464286,0.896033,0.443450
0.114286,0.369325,0.665625
0.432143,0.652700,0.597788
0.428571,0.497950,0.692600
0.450000,0.248800,0.854283
