alpha,phi,h
0.480000,0.239690,0.856460
0.320000,0.839770,0.523620
0.475510,0.277921,0.626614
0.357143,0.697590,0.587340
0.357143,0.891383,0.560667
0.352381,0.855667,0.681611
0.142857,0.310575,0.892450
0.614286,0.603979,0.414971
0.409524,0.936500,0.427333
0.378572,0.584150,0.723050
0.507143,0.786725,0.651625
0.478571,0.952937,0.462375
0.442857,0.855810,0.478380
0.607143,0.198400,0.888550
0.348571,0.208550,0.632320
0.447619,0.688875,0.916600
0.471428,0.935983,0.480533
0.404082,0.938607,0.751129
0.361905,0.938633,0.959267
0.388571,0.955420,0.727320
0.357143,0.777250,0.509150
0.500000,0.597250,0.619900
0.514285,0.948033,0.593167
0.309524,0.728858,0.576883
0.185714,0.780767,0.647000
0.145238,0.515442,0.630733
0.485714,0.562288,0.943650
0.511905,0.885542,0.839533
0.553571,0.795888,0.685900
0.428571,0.785106,0.855625
0.411905,0.766600,0.629800
0.495238,0.226133,0.780967
0.261225,0.871379,0.567914
0.025714,0.551280,0.650280
0.471429,0.595550,0.812600
0.314286,0.876600,0.663220
0.162857,0.527020,0.810840
0.314285,0.865000,0.453620
0.391429,0.363470,0.579700
0.380952,0.948067,0.753167
0.242857,0.314163,0.710075
0.210000,0.788780,0.551790
0.253061,0.499293,0.307114
0.400000,0.810287,0.214925
0.639285,0.902813,0.777500
0.323809,0.767017,0.390533
0.134286,0.350750,0.819820
0.153571,0.778312,0.732350
0.235714,0.598492,0.751783
0.197959,0.866507,0.474057
0.833333,0.847383,0.181333
0.321429,0.604650,0.824650
0.303572,0.745425,0.649825
0.336508,0.675878,0.636156
0.367347,0.642329,0.402629
0.604762,0.830442,0.599933
0.380952,0.708517,0.877733
0.366667,0.825342,0.661800
0.361905,0.881283,0.672900
0.352381,0.915083,0.555417
0.261905,0.777683,0.905900
0.491837,0.216321,0.800471
0.252381,0.837458,0.438550
0.396429,0.940388,0.846975
0.432143,0.925156,0.947137
0.514285,0.707600,0.778950
0.404762,0.806683,0.609367
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.483333,0.982392,0.633267
0.597143,0.909060,0.213080
0.483673,0.633571,0.699929
0.454286,0.535730,0.580320
0.442857,0.950221,0.513500
0.353061,0.614664,0.657786
0.249206,0.283083,0.901444
0.400000,0.723950,0.891667
0.157143,0.873000,0.632950
0.385714,0.477250,0.607000
0.400000,0.922588,0.935750
0.300000,0.357387,0.528125
0.323809,0.803617,0.523933
0.528571,0.548175,0.849900
0.069048,0.875542,0.513383
0.250000,0.908862,0.670375
0.666667,0.876650,0.359833
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.214286,0.959587,0.649750
0.717857,0.894787,0.780825
0.388095,0.943683,0.798767
0.714286,0.324000,0.731600
0.435715,0.879733,0.548217
0.335714,0.790100,0.380950
0.464286,0.896033,0.443450
0.114286,0.369325,0.665625
0.140476,0.270983,0.657183
0.454762,0.250908,0.827900
0.400000,0.888825,0.926200
