alpha,phi,h
0.300000,0.208075,0.565650
0.320000,0.839770,0.523620
0.371429,0.656700,0.617050
0.180952,0.859794,0.601111
0.357143,0.891383,0.560667
0.410714,0.827512,0.872875
0.509524,0.238625,0.696533
0.385714,0.950580,0.885880
0.409524,0.936500,0.427333
0.378572,0.584150,0.723050
0.146429,0.904875,0.878350
0.253572,0.862100,0.479775
0.061905,0.408000,0.844350
0.564286,0.903300,0.451850
0.348571,0.208550,0.632320
0.321429,0.766588,0.846600
0.278571,0.904400,0.551850
0.238096,0.820817,0.512517
0.200000,0.506883,0.767767
0.511428,0.619890,0.961480
0.365079,0.840689,0.615878
0.366667,0.587861,0.669467
0.042857,0.772500,0.594000
0.132143,0.873962,0.829450
0.291837,0.708950,0.639371
0.385714,0.301113,0.596225
0.242857,0.225617,0.782033
0.171429,0.909775,0.885350
0.361905,0.846475,0.670800
0.428571,0.785106,0.855625
0.188095,0.979842,0.700817
0.402857,0.400180,0.872240
0.391429,0.810840,0.666820
0.025714,0.551280,0.650280
0.561905,0.357875,0.810950
0.280953,0.727333,0.702100
0.414286,0.772900,0.294133
0.257143,0.806070,0.631560
0.123810,0.718350,0.974067
0.411429,0.869320,0.875560
0.281633,0.878193,0.636500
0.181633,0.893643,0.830900
0.095238,0.530833,0.747267
0.528571,0.720570,0.915080
0.350000,0.894225,0.936400
0.100000,0.959275,0.711050
0.365714,0.851250,0.655760
0.347619,0.831525,0.645067
0.235714,0.598492,0.751783
0.444898,0.949486,0.420271
0.421429,0.385292,0.833967
0.507143,0.744975,0.548883
0.303572,0.745425,0.649825
0.587755,0.756600,0.639657
0.257143,0.754463,0.669750
0.314286,0.774800,0.161400
0.457143,0.869017,0.784367
0.145238,0.803933,0.629683
0.365714,0.964040,0.739220
0.117857,0.923262,0.881450
0.797143,0.693350,0.722680
0.485714,0.595100,0.775500
0.192857,0.913575,0.776617
0.396429,0.940388,0.846975
0.117143,0.916120,0.899600
0.138095,0.836392,0.505850
0.404762,0.806683,0.609367
0.266667,0.895217,0.556633
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.200000,0.847925,0.595700
0.537143,0.662870,0.668280
0.862500,0.918644,0.258025
0.098413,0.234394,0.792289
0.095238,0.734583,0.890233
0.353061,0.614664,0.657786
0.406123,0.724857,0.680643
0.180000,0.735790,0.531920
0.057143,0.545150,0.617250
0.220635,0.276711,0.920411
0.152381,0.515950,0.823867
0.364286,0.865281,0.853213
0.387500,0.917000,0.567813
0.195238,0.323300,0.810333
0.310204,0.880693,0.616029
0.250000,0.908862,0.670375
0.150000,0.142667,0.821233
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.145714,0.809340,0.626020
0.509524,0.730733,0.888100
0.388095,0.943683,0.798767
0.261905,0.262967,0.844033
0.191429,0.850180,0.931660
0.400000,0.731821,0.887100
0.464286,0.896033,0.443450
0.220000,0.258940,0.916300
0.422857,0.286260,0.552240
0.050000,0.514850,0.701925
0.028571,0.616788,0.679475
