alpha,phi,h
0.700000,0.921470,0.447520
0.861904,0.560683,0.307833
0.792857,0.729450,0.426350
0.857143,0.738300,0.385800
0.680953,0.954583,0.460400
0.505714,0.710100,0.647540
0.571429,0.948890,0.254000
0.614286,0.603979,0.414971
0.545714,0.466800,0.607260
0.657143,0.800375,0.495300
0.688571,0.903420,0.405920
0.850000,0.954425,0.717050
0.891428,0.938500,0.170960
0.607143,0.877450,0.784300
0.885714,0.313600,0.838300
0.934286,0.880910,0.431360
0.585714,0.930850,0.579367
0.850000,0.218850,0.646000
0.614286,0.849950,0.508450
0.652381,0.880417,0.229933
0.811905,0.873250,0.462017
0.763265,0.642650,0.351829
0.360000,0.561620,0.553400
0.705195,0.969800,0.494391
0.769643,0.751062,0.375000
0.628572,0.939228,0.397500
0.800000,0.844500,0.300900
0.442857,0.952067,0.714933
0.714286,0.982629,0.527400
0.605714,0.558270,0.440400
0.502381,0.718983,0.521983
0.862857,0.530460,0.418000
0.815873,0.965917,0.503489
0.920000,0.750440,0.445960
0.842857,0.968100,0.148100
0.651428,0.939960,0.549300
0.742857,0.935100,0.794300
0.669048,0.880767,0.183583
0.550000,0.839050,0.449950
0.597143,0.610040,0.819220
0.667857,0.691800,0.908050
0.425714,0.774330,0.569340
0.378572,0.912100,0.513700
0.657143,0.881364,0.484543
0.690476,0.855083,0.471700
0.583333,0.878008,0.694667
0.505714,0.798630,0.448960
0.820000,0.561300,0.600260
0.897959,0.616064,0.399200
0.923809,0.692967,0.396183
0.771429,0.949875,0.509050
0.592857,0.760900,0.266650
0.700000,0.509625,0.726933
0.428571,0.533150,0.495980
0.685714,0.946825,0.633833
0.604762,0.830442,0.599933
0.596428,0.689475,0.209225
0.585714,0.851733,0.472433
0.350000,0.449950,0.550200
0.695238,0.729517,0.902000
0.557143,0.847070,0.831780
0.746429,0.735750,0.538925
0.682857,0.729510,0.280260
0.691429,0.794840,0.521640
0.857143,0.738300,0.385800
0.710204,0.914529,0.394357
0.908572,0.815210,0.334680
0.626190,0.882858,0.500067
0.628572,0.337350,0.051733
0.454762,0.777358,0.561933
0.785714,0.594550,0.619700
0.700000,0.274950,0.641133
0.357143,0.876100,0.677733
0.454286,0.535730,0.580320
0.596428,0.852069,0.257650
0.464286,0.794963,0.309400
0.591428,0.455020,0.773080
0.682540,0.894461,0.528656
0.333333,0.821767,0.609500
0.659524,0.805583,0.936617
0.942857,0.803850,0.603000
0.457143,0.479980,0.749340
0.323809,0.803617,0.523933
0.726984,0.909200,0.371922
0.830952,0.764825,0.419567
0.951428,0.889810,0.512520
0.678571,0.934088,0.514125
0.873809,0.664808,0.527183
0.734694,0.913271,0.246200
0.533333,0.900275,0.827983
0.471428,0.601600,0.492217
0.808164,0.267907,0.081143
0.604762,0.765583,0.229633
0.714286,0.932043,0.214771
0.725000,0.872650,0.427275
0.360714,0.663350,0.535600
0.747619,0.698583,0.554800
0.885715,0.255583,0.522400
0.766667,0.434317,0.597033
0.628571,0.878287,0.569775
