alpha,phi,h
0.480000,0.239690,0.856460
0.647619,0.808050,0.851000
0.416667,0.781633,0.559083
0.405714,0.658240,0.602600
0.501190,0.804383,0.714942
0.271429,0.976225,0.614800
0.571429,0.948890,0.254000
0.371429,0.802336,0.827571
0.673809,0.942825,0.275583
0.742857,0.935100,0.794300
0.507143,0.786725,0.651625
0.840000,0.675790,0.514360
0.407143,0.915708,0.775350
0.607143,0.877450,0.784300
0.800000,0.627017,0.463400
0.365715,0.834490,0.690320
0.923810,0.789958,0.458417
0.404082,0.938607,0.751129
0.650000,0.933992,0.770467
0.652381,0.880417,0.229933
0.811905,0.873250,0.462017
0.448572,0.740540,0.486500
0.530952,0.815892,0.407917
0.309524,0.728858,0.576883
0.577143,0.781530,0.379820
0.628572,0.939228,0.397500
0.622857,0.741190,0.274240
0.751428,0.830590,0.841780
0.523810,0.565583,0.778500
0.285714,0.878912,0.289100
0.726984,0.964617,0.547744
0.669048,0.836358,0.867000
0.815873,0.965917,0.503489
0.761225,0.673814,0.567014
0.444898,0.814164,0.206571
0.719048,0.916183,0.920633
0.492857,0.587850,0.115750
0.602381,0.944408,0.128233
0.550000,0.839050,0.449950
0.912245,0.722129,0.645243
0.428572,0.817217,0.714833
0.814285,0.638900,0.581925
0.378572,0.912100,0.513700
0.896429,0.645875,0.576425
0.711429,0.632190,0.561160
0.910204,0.919450,0.401543
0.505714,0.798630,0.448960
0.552381,0.741167,0.348733
0.607143,0.917063,0.241550
0.274286,0.362540,0.532060
0.771429,0.949875,0.509050
0.377143,0.723440,0.557840
0.726190,0.938217,0.690700
0.633334,0.917283,0.471667
0.578572,0.538700,0.997550
0.271429,0.300120,0.581360
0.596428,0.689475,0.209225
0.266666,0.876317,0.401167
0.361905,0.881283,0.672900
0.821429,0.863883,0.495267
0.735715,0.711925,0.553900
0.746429,0.735750,0.538925
0.442857,0.527600,0.456450
0.691429,0.794840,0.521640
0.757143,0.416550,0.884780
0.576190,0.839817,0.504967
0.789286,0.640375,0.540525
0.922857,0.958500,0.889380
0.460000,0.787300,0.021120
0.800000,0.963537,0.633575
0.390476,0.639183,0.943567
0.680953,0.944283,0.419000
0.357143,0.876100,0.677733
0.454286,0.535730,0.580320
0.383673,0.712986,0.548800
0.428571,0.914275,0.577825
0.800000,0.709250,0.397260
0.395238,0.764983,0.513767
0.333333,0.821767,0.609500
0.220635,0.276711,0.920411
0.628571,0.902633,0.487767
0.447619,0.769050,0.555933
0.387500,0.917000,0.567813
0.195238,0.323300,0.810333
0.462857,0.841590,0.466440
0.385714,0.889400,0.512580
0.222857,0.676190,0.451600
0.707143,0.647475,0.864825
0.437143,0.969350,0.263300
0.730953,0.846908,0.917967
0.630612,0.833629,0.236414
0.578571,0.858000,0.357650
0.616667,0.938108,0.334250
0.194286,0.729410,0.905680
0.465714,0.896440,0.446700
0.360714,0.663350,0.535600
0.914286,0.871056,0.385687
0.422857,0.286260,0.552240
0.766667,0.434317,0.597033
0.696429,0.838612,0.809975
