alpha,phi,h
0.414286,0.809050,0.111700
0.334694,0.838129,0.651557
0.475510,0.277921,0.626614
0.357143,0.697590,0.587340
0.200000,0.281064,0.587214
0.360714,0.372100,0.499862
0.509524,0.238625,0.696533
0.480000,0.721070,0.926300
0.104762,0.675375,0.645283
0.526530,0.647293,0.927929
0.215873,0.785644,0.519067
0.385714,0.643500,0.476500
0.061905,0.408000,0.844350
0.782143,0.542362,0.446013
0.368254,0.788000,0.405844
0.562857,0.662590,0.827620
0.654762,0.814158,0.292433
0.295238,0.839583,0.455133
0.361905,0.938633,0.959267
0.366666,0.859917,0.454600
0.478571,0.951762,0.424725
0.478572,0.576975,0.281850
0.746429,0.830481,0.380375
0.525714,0.683360,0.512320
0.185714,0.780767,0.647000
0.630612,0.789757,0.329543
0.442857,0.880550,0.230700
0.288095,0.940933,0.383750
0.432142,0.946125,0.367025
0.511429,0.204810,0.750920
0.380000,0.812850,0.448880
0.778571,0.858525,0.146700
0.391429,0.810840,0.666820
0.435714,0.805175,0.842100
0.561905,0.357875,0.810950
0.368571,0.912200,0.976900
0.344898,0.959264,0.719100
0.314285,0.865000,0.453620
0.489285,0.639225,0.106225
0.380952,0.948067,0.753167
0.242857,0.314163,0.710075
0.210000,0.788780,0.551790
0.700000,0.034600,0.885900
0.352381,0.960700,0.493100
0.371429,0.680633,0.239600
0.297143,0.448260,0.479900
0.134286,0.350750,0.819820
0.552381,0.741167,0.348733
0.235714,0.598492,0.751783
0.444898,0.949486,0.420271
0.421429,0.385292,0.833967
0.692857,0.837700,0.125350
0.303572,0.745425,0.649825
0.300000,0.869667,0.415433
0.442857,0.582538,0.122550
0.161905,0.351383,0.697767
0.642857,0.974717,0.219533
0.145238,0.803933,0.629683
0.361905,0.881283,0.672900
0.352381,0.915083,0.555417
0.616667,0.813575,0.150233
0.491837,0.216321,0.800471
0.535714,0.739925,0.440450
0.167857,0.708213,0.729175
0.352381,0.786117,0.300750
0.138095,0.836392,0.505850
0.019048,0.639050,0.597433
0.528571,0.633033,0.504700
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.471429,0.736720,0.198600
0.592857,0.786300,0.325550
0.823810,0.715292,0.287067
0.360715,0.926338,0.282800
0.397143,0.420770,0.552100
0.353061,0.614664,0.657786
0.953572,0.713375,0.035025
0.528571,0.907250,0.485800
0.391071,0.847781,0.511175
0.707143,0.853500,0.079550
0.547619,0.700850,0.737500
0.554762,0.836067,0.320217
0.250000,0.829550,0.593675
0.550000,0.281150,0.830600
0.080952,0.485817,0.643267
0.250000,0.908862,0.670375
0.222857,0.676190,0.451600
0.180000,0.828370,0.534520
0.269048,0.847200,0.610033
0.347619,0.805667,0.166667
0.630612,0.833629,0.236414
0.242857,0.811617,0.224767
0.211905,0.658350,0.732983
0.285714,0.522575,0.401750
0.184127,0.892006,0.422211
0.414285,0.890675,0.468050
0.650000,0.407025,0.752950
0.348052,0.779673,0.553364
0.050000,0.514850,0.701925
0.400000,0.888825,0.926200
