alpha,phi,h
0.595238,0.269800,0.321033
0.602381,0.750867,0.294817
0.680953,0.478883,0.189733
0.442857,0.966050,0.835900
0.607143,0.622625,0.134800
0.610204,0.835114,0.319586
0.605714,0.742060,0.311580
0.614286,0.603979,0.414971
0.673809,0.942825,0.275583
0.511428,0.690430,0.499700
0.370238,0.663763,0.534417
0.480953,0.662617,0.187433
0.109524,0.682483,0.119600
0.671429,0.490000,0.270267
0.417143,0.630510,0.286140
0.552381,0.447950,0.352767
0.654762,0.814158,0.292433
0.210714,0.643700,0.371125
0.620000,0.924700,0.099640
0.366666,0.859917,0.454600
0.369048,0.500042,0.442400
0.471428,0.920300,0.081900
0.530952,0.815892,0.407917
0.525714,0.683360,0.512320
0.962857,0.751030,0.451680
0.630612,0.789757,0.329543
0.622857,0.741190,0.274240
0.461905,0.897217,0.316933
0.485714,0.734300,0.576060
0.507143,0.213913,0.520625
0.635714,0.749950,0.477550
0.778571,0.858525,0.146700
0.579592,0.871407,0.062729
0.285714,0.098833,0.195567
0.585715,0.720350,0.116700
0.828572,0.809125,0.093300
0.336508,0.909656,0.503522
0.544898,0.512486,0.423071
0.460000,0.865970,0.403880
0.257143,0.336162,0.600812
0.457143,0.735783,0.038767
0.447619,0.620267,0.225667
0.525714,0.722470,0.024780
0.452381,0.743083,0.259367
0.828571,0.751750,0.422100
0.748572,0.835570,0.316940
0.461905,0.554750,0.489467
0.552381,0.741167,0.348733
0.853571,0.451600,0.076700
0.274286,0.362540,0.532060
0.360000,0.604420,0.472680
0.692857,0.837700,0.125350
0.760000,0.871290,0.098880
0.692857,0.803300,0.387275
0.319048,0.894100,0.464800
0.489796,0.292414,0.444671
0.596428,0.689475,0.209225
0.705714,0.524580,0.523360
0.578571,0.795000,0.234125
0.559524,0.859092,0.307717
0.580952,0.854133,0.516183
0.642857,0.700650,0.480200
0.535714,0.739925,0.440450
0.622449,0.760157,0.317743
0.757143,0.767967,0.324900
0.280000,0.728810,0.433500
0.380952,0.542517,0.526933
0.759184,0.841743,0.360343
0.514286,0.736444,0.361822
0.560000,0.446110,0.459620
0.471429,0.736720,0.198600
0.468572,0.669050,0.219640
0.642857,0.598150,0.534800
0.702857,0.446170,0.388460
0.442857,0.950221,0.513500
0.328572,0.341500,0.295550
0.914286,0.908488,0.204250
0.397143,0.549030,0.296760
0.612245,0.808514,0.332557
0.707143,0.853500,0.079550
0.451020,0.845643,0.478943
0.554762,0.836067,0.320217
0.628571,0.736510,0.653540
0.414286,0.842775,0.484983
0.462857,0.841590,0.466440
0.707143,0.935525,0.195233
0.585714,0.886362,0.079975
0.446429,0.682538,0.198550
0.685714,0.785880,0.046140
0.557143,0.727100,0.056675
0.630612,0.833629,0.236414
0.414286,0.201508,0.467400
0.292857,0.525475,0.358200
0.617857,0.926463,0.370150
0.504762,0.563500,0.310533
0.338095,0.823883,0.453667
0.650000,0.407025,0.752950
0.348052,0.779673,0.553364
0.650000,0.815488,0.137125
0.678571,0.217375,0.514350
