alpha,phi,h
0.267857,0.893975,0.462200
0.428571,0.803900,0.170600
0.316326,0.751150,0.381571
0.302857,0.639230,0.434800
0.068254,0.919439,0.440733
0.360714,0.372100,0.499862
0.100000,0.271150,0.507250
0.214286,0.648200,0.471900
0.324286,0.269420,0.373020
0.053572,0.652537,0.319975
0.370238,0.663763,0.534417
0.071429,0.760957,0.416586
0.209524,0.686983,0.062233
0.328572,0.909380,0.426480
0.374286,0.521010,0.169840
0.244898,0.708321,0.207557
0.385714,0.597600,0.318800
0.314286,0.889250,0.444240
0.022857,0.668210,0.367020
0.083928,0.524088,0.654562
0.137143,0.783460,0.348600
0.185714,0.797113,0.315625
0.304082,0.898614,0.464229
0.547619,0.827317,0.537500
0.282143,0.754887,0.385775
0.061905,0.929650,0.473100
0.442857,0.880550,0.230700
0.071429,0.766767,0.478400
0.182143,0.497812,0.356100
0.360000,0.804780,0.408200
0.232143,0.255550,0.629250
0.232468,0.903382,0.445482
0.579592,0.871407,0.062729
0.066667,0.778083,0.513600
0.471429,0.905817,0.371733
0.375000,0.783225,0.410500
0.368571,0.202740,0.350320
0.037500,0.771406,0.451488
0.078572,0.724750,0.368750
0.460000,0.712420,0.468460
0.254762,0.561942,0.395150
0.181633,0.719057,0.234786
0.700000,0.034600,0.885900
0.090476,0.405008,0.613533
0.192857,0.451550,0.339550
0.142857,0.658233,0.325967
0.314286,0.748213,0.367300
0.234286,0.862960,0.193700
0.128572,0.530440,0.364640
0.171429,0.896967,0.663267
0.360000,0.604420,0.472680
0.121429,0.572113,0.449125
0.183333,0.375225,0.700183
0.123810,0.382708,0.496267
0.082143,0.584931,0.334512
0.150000,0.285287,0.559250
0.238095,0.686592,0.182867
0.419048,0.507600,0.223533
0.578571,0.795000,0.234125
0.373016,0.617900,0.434500
0.192857,0.770487,0.301750
0.342857,0.847867,0.352533
0.021429,0.779808,0.468800
0.521429,0.866950,0.461700
0.357143,0.993450,0.470000
0.144445,0.721344,0.155456
0.210714,0.894375,0.251900
0.087912,0.716919,0.407069
0.067347,0.857293,0.388086
0.114286,0.887725,0.098700
0.474286,0.539120,0.308060
0.482857,0.835380,0.445200
0.200000,0.130350,0.205850
0.268572,0.989050,0.449260
0.185714,0.497650,0.321600
0.248980,0.207150,0.526043
0.169048,0.712842,0.090733
0.042857,0.421350,0.514525
0.114286,0.413893,0.434429
0.068571,0.912410,0.371900
0.285714,0.789850,0.519633
0.032142,0.860662,0.409900
0.389285,0.605275,0.502650
0.069643,0.736900,0.557138
0.022222,0.891717,0.461000
0.417143,0.311520,0.529240
0.280953,0.685667,0.254833
0.378571,0.767188,0.380575
0.055357,0.939025,0.429275
0.347619,0.805667,0.166667
0.288571,0.959550,0.447040
0.426190,0.498700,0.068517
0.125000,0.461863,0.502775
0.285714,0.522575,0.401750
0.205715,0.621530,0.449180
0.210204,0.518586,0.366486
0.061225,0.750400,0.252186
0.073469,0.604157,0.709343
0.214286,0.607900,0.480433
0.096429,0.778687,0.392175
