alpha,phi,h
0.119643,0.943794,0.856037
0.334694,0.838129,0.651557
0.475510,0.277921,0.626614
0.267347,0.785671,0.614386
0.357143,0.891383,0.560667
0.094286,0.898170,0.677740
0.142857,0.310575,0.892450
0.157143,0.862900,0.628700
0.164286,0.850938,0.971675
0.319047,0.870408,0.587367
0.146429,0.904875,0.878350
0.171428,0.946525,0.716300
0.061905,0.408000,0.844350
0.607143,0.198400,0.888550
0.348571,0.208550,0.632320
0.138095,0.936383,0.828900
0.285714,0.969660,0.692740
0.105714,0.309210,0.816280
0.257143,0.897550,0.520500
0.278572,0.876625,0.636800
0.464286,0.968525,0.722900
0.300000,0.686900,0.619400
0.095238,0.979967,0.794900
0.514286,0.677913,0.695450
0.185714,0.780767,0.647000
0.150000,0.907581,0.676512
0.485714,0.562288,0.943650
0.360714,0.756313,0.683725
0.361905,0.846475,0.670800
0.511429,0.204810,0.750920
0.092857,0.979025,0.777600
0.214286,0.890840,0.965100
0.068572,0.750350,0.969660
0.025714,0.551280,0.650280
0.300000,0.811975,0.858450
0.348215,0.688613,0.613638
0.162857,0.527020,0.810840
0.321429,0.931475,0.699800
0.391429,0.363470,0.579700
0.411429,0.869320,0.875560
0.437143,0.206450,0.799440
0.021428,0.643500,0.677900
0.095238,0.530833,0.747267
0.173469,0.722693,0.523857
0.221429,0.934813,0.878050
0.287500,0.882744,0.677825
0.134286,0.350750,0.819820
0.075510,0.663321,0.770586
0.235714,0.598492,0.751783
0.114286,0.929158,0.875900
0.421429,0.385292,0.833967
0.164286,0.568350,0.899300
0.025000,0.344488,0.827450
0.126786,0.705237,0.523275
0.325000,0.840288,0.897150
0.604762,0.830442,0.599933
0.104762,0.474967,0.772167
0.366667,0.825342,0.661800
0.046032,0.799633,0.921267
0.352381,0.915083,0.555417
0.261905,0.777683,0.905900
0.491837,0.216321,0.800471
0.034286,0.765260,0.848520
0.233334,0.807267,0.958933
0.281428,0.935330,0.883540
0.204762,0.794225,0.726133
0.404762,0.806683,0.609367
0.152381,0.832333,0.603433
0.090476,0.776300,0.753833
0.126786,0.898094,0.607212
0.207143,0.330487,0.796200
0.016667,0.775975,0.843450
0.483673,0.633571,0.699929
0.098413,0.234394,0.792289
0.471429,0.822350,0.928260
0.135715,0.903950,0.607800
0.249206,0.283083,0.901444
0.089796,0.930100,0.706186
0.525000,0.641525,0.947775
0.385714,0.477250,0.607000
0.547619,0.700850,0.737500
0.364286,0.865281,0.853213
0.277551,0.769629,0.716443
0.423809,0.902717,0.833678
0.214286,0.872900,0.591900
0.385714,0.889400,0.512580
0.357143,0.904975,0.971600
0.195918,0.917571,0.623529
0.307143,0.667512,0.664475
0.257143,0.858800,0.890800
0.171429,0.677550,0.984700
0.321428,0.811825,0.414425
0.296429,0.845500,0.860175
0.191429,0.850180,0.931660
0.078572,0.904563,0.598300
0.189286,0.878737,0.770475
0.114286,0.369325,0.665625
0.422857,0.286260,0.552240
0.454762,0.250908,0.827900
0.400000,0.888825,0.926200
