alpha,phi,h
0.671429,0.823350,0.951700
0.138095,0.179456,0.865022
0.475510,0.277921,0.626614
0.442858,0.574900,0.593650
0.209524,0.715983,0.864400
0.640476,0.848892,0.162117
0.200000,0.544025,0.530475
0.480000,0.721070,0.926300
0.442857,0.525075,0.833200
0.526530,0.647293,0.927929
0.590476,0.960192,0.660850
0.235714,0.814350,0.579600
0.585714,0.547625,0.868550
0.607143,0.877450,0.784300
0.528571,0.799000,0.381350
0.321429,0.766588,0.846600
0.428571,0.631250,0.450667
0.551429,0.517910,0.725860
0.157143,0.161950,0.815680
0.511428,0.619890,0.961480
0.464286,0.968525,0.722900
0.264286,0.613875,0.852575
0.522857,0.912690,0.842080
0.057143,0.945163,0.909725
0.185714,0.780767,0.647000
0.839286,0.340788,0.508025
0.461224,0.633100,0.904171
0.511905,0.885542,0.839533
0.432142,0.946125,0.367025
0.242857,0.388525,0.857800
0.420000,0.611620,0.762700
0.778571,0.858525,0.146700
0.520635,0.845328,0.789522
0.025714,0.551280,0.650280
0.542857,0.074033,0.753367
0.314286,0.876600,0.663220
0.344898,0.959264,0.719100
0.169048,0.864075,0.757417
0.294286,0.894880,0.592420
0.380952,0.948067,0.753167
0.218367,0.507964,0.898257
0.481632,0.973886,0.703829
0.463265,0.934750,0.687386
0.434286,0.599120,0.510460
0.664286,0.976617,0.830283
0.338095,0.633683,0.658733
0.134286,0.350750,0.819820
0.552381,0.741167,0.348733
0.485714,0.431000,0.532400
0.273469,0.901143,0.517271
0.421429,0.385292,0.833967
0.692857,0.837700,0.125350
0.180953,0.725383,0.753100
0.336508,0.675878,0.636156
0.371429,0.635100,0.692900
0.420408,0.867171,0.619343
0.904762,0.648983,0.674833
0.185714,0.930160,0.887040
0.361905,0.881283,0.672900
0.555555,0.864444,0.537400
0.735715,0.711925,0.553900
0.465714,0.473200,0.829820
0.192857,0.913575,0.776617
0.236735,0.681621,0.848329
0.432143,0.925156,0.947137
0.514285,0.707600,0.778950
0.410714,0.745912,0.789025
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.207143,0.330487,0.796200
0.357143,0.453700,0.017800
0.357143,0.876100,0.677733
0.328572,0.928500,0.756900
0.105714,0.903390,0.692380
0.353061,0.614664,0.657786
0.564286,0.490950,0.423867
0.400000,0.723950,0.891667
0.157143,0.873000,0.632950
0.404082,0.652350,0.975314
0.128571,0.668717,0.631200
0.661905,0.862667,0.663467
0.387500,0.917000,0.567813
0.195238,0.323300,0.810333
0.542857,0.711500,0.682100
0.526531,0.922864,0.900657
0.507143,0.399250,0.811700
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.189286,0.564475,0.752550
0.630612,0.833629,0.236414
0.353571,0.679450,0.615225
0.296429,0.845500,0.860175
0.742857,0.675870,0.563040
0.453571,0.848213,0.742275
0.464286,0.896033,0.443450
0.271428,0.881260,0.456160
0.432143,0.652700,0.597788
0.428571,0.497950,0.692600
0.400000,0.888825,0.926200
