alpha,phi,h
0.214286,0.956350,0.333500
0.220408,0.794143,0.299486
0.333333,0.447167,0.329667
0.195238,0.506700,0.697033
0.200000,0.281064,0.587214
0.435715,0.699900,0.313750
0.100000,0.271150,0.507250
0.214286,0.648200,0.471900
0.392857,0.863475,0.030300
0.132143,0.730762,0.092350
0.560715,0.854725,0.341950
0.385714,0.643500,0.476500
0.209524,0.686983,0.062233
0.328572,0.909380,0.426480
0.374286,0.521010,0.169840
0.609524,0.624233,0.434733
0.283334,0.819092,0.288200
0.442857,0.839075,0.116200
0.442857,0.700025,0.352850
0.571428,0.820441,0.133773
0.192857,0.689013,0.184975
0.185714,0.797113,0.315625
0.464286,0.513250,0.173450
0.214286,0.767633,0.804317
0.185714,0.780767,0.647000
0.538096,0.849900,0.459933
0.442857,0.880550,0.230700
0.312698,0.540800,0.405489
0.285714,0.498500,0.335625
0.360000,0.804780,0.408200
0.442857,0.686600,0.549433
0.314285,0.888075,0.086850
0.579592,0.871407,0.062729
0.367857,0.931550,0.210300
0.468571,0.714640,0.351720
0.375000,0.783225,0.410500
0.368571,0.202740,0.350320
0.178571,0.838375,0.469650
0.078572,0.663758,0.484333
0.460000,0.712420,0.468460
0.254762,0.561942,0.395150
0.190476,0.818633,0.447000
0.700000,0.034600,0.885900
0.352381,0.960700,0.493100
0.502381,0.622700,0.240300
0.297143,0.448260,0.479900
0.057143,0.366375,0.485650
0.182143,0.684000,0.163125
0.494643,0.916344,0.339037
0.444898,0.949486,0.420271
0.360000,0.604420,0.472680
0.164286,0.568350,0.899300
0.414286,0.515050,0.034567
0.123810,0.382708,0.496267
0.064285,0.961450,0.419850
0.150000,0.285287,0.559250
0.238095,0.686592,0.182867
0.145238,0.803933,0.629683
0.582143,0.878600,0.071450
0.373016,0.617900,0.434500
0.357143,0.932288,0.103000
0.642857,0.700650,0.480200
0.535714,0.739925,0.440450
0.521429,0.866950,0.461700
0.357143,0.993450,0.470000
0.477551,0.958607,0.161514
0.352381,0.430800,0.459783
0.242857,0.516587,0.470025
0.091837,0.682021,0.167343
0.096429,0.889212,0.582163
0.442857,0.834850,0.485500
0.482857,0.835380,0.445200
0.517857,0.749700,0.445175
0.360715,0.926338,0.282800
0.304762,0.279317,0.416633
0.397143,0.914870,0.277340
0.457143,0.891530,0.115680
0.042857,0.421350,0.514525
0.391071,0.847781,0.511175
0.421429,0.607450,0.192725
0.285714,0.789850,0.519633
0.071429,0.913280,0.461120
0.389285,0.605275,0.502650
0.371429,0.742567,0.490567
0.157143,0.881240,0.658180
0.417143,0.311520,0.529240
0.222857,0.676190,0.451600
0.180000,0.828370,0.534520
0.442857,0.233100,0.085100
0.371429,0.690017,0.314717
0.632143,0.842300,0.138350
0.426190,0.498700,0.068517
0.421429,0.236925,0.491275
0.352381,0.367500,0.484367
0.504762,0.563500,0.310533
0.314286,0.730500,0.433800
0.028571,0.757290,0.546820
0.348052,0.779673,0.553364
0.102381,0.387642,0.586900
0.423809,0.470850,0.066217
