alpha,phi,h
0.267857,0.893975,0.462200
0.385714,0.905300,0.632443
0.137143,0.117080,0.832340
0.195238,0.506700,0.697033
0.068254,0.919439,0.440733
0.038095,0.873467,0.481933
0.142857,0.310575,0.892450
0.078572,0.930700,0.909450
0.409524,0.936500,0.427333
0.319047,0.870408,0.587367
0.214286,0.840025,0.499450
0.385714,0.643500,0.476500
0.442857,0.855810,0.478380
0.564286,0.903300,0.451850
0.368254,0.788000,0.405844
0.085714,0.850213,0.544800
0.471428,0.935983,0.480533
0.105714,0.309210,0.816280
0.066667,0.836650,0.477300
0.240000,0.563980,0.190440
0.365079,0.840689,0.615878
0.046939,0.880736,0.499143
0.360000,0.561620,0.553400
0.547619,0.827317,0.537500
0.185714,0.780767,0.647000
0.061905,0.929650,0.473100
0.280952,0.789000,0.556867
0.178571,0.902075,0.500300
0.361905,0.846475,0.670800
0.214286,0.854712,0.655700
0.232143,0.255550,0.629250
0.150000,0.327450,0.704350
0.121429,0.841633,0.504450
0.025714,0.551280,0.650280
0.247619,0.829233,0.584350
0.368571,0.912200,0.976900
0.162857,0.527020,0.810840
0.314285,0.865000,0.453620
0.088571,0.789340,0.487020
0.411429,0.869320,0.875560
0.528572,0.242733,0.695400
0.053571,0.451763,0.748100
0.253061,0.499293,0.307114
0.352381,0.960700,0.493100
0.134286,0.861870,0.458880
0.142857,0.658233,0.325967
0.134286,0.350750,0.819820
0.075510,0.663321,0.770586
0.235714,0.598492,0.751783
0.197959,0.866507,0.474057
0.376190,0.282033,0.519667
0.164286,0.568350,0.899300
0.025000,0.344488,0.827450
0.123810,0.382708,0.496267
0.200000,0.950050,0.133000
0.150000,0.285287,0.559250
0.104762,0.474967,0.772167
0.145238,0.803933,0.629683
0.042857,0.586950,0.793343
0.157143,0.873000,0.632950
0.261905,0.777683,0.905900
0.491837,0.216321,0.800471
0.252381,0.837458,0.438550
0.521429,0.866950,0.461700
0.026191,0.796950,0.489783
0.536735,0.865093,0.489814
0.404762,0.806683,0.609367
0.152381,0.832333,0.603433
0.090476,0.776300,0.753833
0.096429,0.889212,0.582163
0.488095,0.826625,0.152567
0.328572,0.721850,0.649125
0.285714,0.276680,0.933560
0.135714,0.793158,0.352383
0.180952,0.950433,0.758433
0.200000,0.887450,0.419200
0.249206,0.283083,0.901444
0.089796,0.930100,0.706186
0.317857,0.899625,0.344400
0.421429,0.607450,0.192725
0.331429,0.573630,0.730100
0.023810,0.800717,0.462467
0.069048,0.857725,0.515250
0.104762,0.503533,0.933433
0.080952,0.485817,0.643267
0.250000,0.908862,0.670375
0.150000,0.142667,0.821233
0.180000,0.828370,0.534520
0.269048,0.847200,0.610033
0.054286,0.725780,0.480940
0.171429,0.320007,0.816657
0.195238,0.931092,0.703283
0.296429,0.845500,0.860175
0.352381,0.367500,0.484367
0.028571,0.686850,0.476100
0.485714,0.628150,0.380640
0.157143,0.149850,0.539700
0.073469,0.604157,0.709343
0.050000,0.514850,0.701925
0.028571,0.616788,0.679475
