alpha,phi,h
0.875510,0.676929,0.600771
0.647619,0.808050,0.851000
0.792857,0.729450,0.426350
0.857143,0.738300,0.385800
0.501190,0.804383,0.714942
0.592857,0.712175,0.435800
0.571429,0.948890,0.254000
0.400000,0.976675,0.751200
0.925000,0.910212,0.360175
0.434286,0.685550,0.498600
0.665715,0.858480,0.677560
0.402857,0.855070,0.648340
0.642857,0.835900,0.779500
0.607143,0.877450,0.784300
0.814286,0.652817,0.590933
0.365715,0.834490,0.690320
0.923810,0.789958,0.458417
0.850000,0.218850,0.646000
0.671428,0.410838,0.980125
0.652381,0.880417,0.229933
0.707143,0.933925,0.387583
0.763265,0.642650,0.351829
0.971429,0.964550,0.674200
0.890476,0.479317,0.477533
0.435714,0.890550,0.854033
0.852381,0.687233,0.307633
0.666667,0.747872,0.852944
0.751428,0.830590,0.841780
0.604762,0.956150,0.758167
0.974286,0.907920,0.581660
0.369388,0.929543,0.306229
0.496429,0.754006,0.675962
0.764285,0.841625,0.385900
0.761225,0.673814,0.567014
0.607143,0.742400,0.506750
0.781633,0.556314,0.514129
0.707143,0.763425,0.541300
0.463265,0.844700,0.800286
0.783674,0.872071,0.864571
0.785714,0.624450,0.675325
0.428572,0.817217,0.714833
0.914286,0.968225,0.599600
0.378572,0.912100,0.513700
0.740476,0.928475,0.206650
0.742857,0.935100,0.794300
0.450000,0.882425,0.849400
0.461905,0.554750,0.489467
0.693651,0.844839,0.276000
0.607143,0.917063,0.241550
0.882143,0.811250,0.600225
0.535714,0.704925,0.631250
0.669388,0.878057,0.454757
0.726190,0.938217,0.690700
0.837143,0.720530,0.391280
0.428571,0.252279,0.657886
0.314286,0.774800,0.161400
0.919048,0.930950,0.764867
0.266666,0.876317,0.401167
0.871429,0.899713,0.348700
0.551020,0.945657,0.802800
0.735715,0.711925,0.553900
0.742857,0.935100,0.794300
0.440000,0.971850,0.809360
0.691429,0.794840,0.521640
0.757143,0.416550,0.884780
0.921429,0.677400,0.647425
0.789286,0.640375,0.540525
0.900000,0.719575,0.832900
0.585714,0.789167,0.751700
0.830612,0.800557,0.332000
0.671429,0.959983,0.742033
0.597143,0.909060,0.213080
0.724490,0.855157,0.770057
0.454286,0.535730,0.580320
0.383673,0.712986,0.548800
0.592858,0.539675,0.925350
0.800000,0.329725,0.482350
0.396825,0.952906,0.608978
0.333333,0.821767,0.609500
0.644445,0.930156,0.802578
0.628571,0.902633,0.487767
0.663492,0.927739,0.484233
0.387500,0.917000,0.567813
0.550000,0.281150,0.830600
0.462857,0.841590,0.466440
0.526531,0.922864,0.900657
0.507143,0.399250,0.811700
0.707143,0.647475,0.864825
0.734694,0.913271,0.246200
0.914286,0.703350,0.677450
0.471428,0.601600,0.492217
0.514285,0.763675,0.744100
0.580952,0.943467,0.835933
0.535714,0.996638,0.515675
0.609524,0.749767,0.779067
0.360714,0.663350,0.535600
0.837143,0.722710,0.134020
0.428571,0.636000,0.522100
0.766667,0.434317,0.597033
0.944643,0.734694,0.596975
