alpha,phi,h
0.357143,0.537310,0.679480
0.647619,0.808050,0.851000
0.416667,0.781633,0.559083
0.405714,0.658240,0.602600
0.742857,0.399725,0.732450
0.514286,0.925133,0.586650
0.709524,0.796000,0.529700
0.492857,0.323350,0.175400
0.545714,0.466800,0.607260
0.657143,0.800375,0.495300
0.688571,0.903420,0.405920
0.840000,0.675790,0.514360
0.353061,0.590450,0.555086
0.607143,0.877450,0.784300
0.781818,0.694091,0.296700
0.504762,0.582375,0.496583
0.923810,0.789958,0.458417
0.850000,0.218850,0.646000
0.650000,0.933992,0.770467
0.652381,0.880417,0.229933
0.290476,0.915850,0.384167
0.763265,0.642650,0.351829
0.807143,0.787775,0.559900
0.485714,0.510993,0.472000
0.962857,0.455720,0.305120
0.839286,0.340788,0.508025
0.622857,0.741190,0.274240
0.751428,0.830590,0.841780
0.904082,0.936164,0.905671
0.557143,0.260110,0.379240
0.985714,0.972800,0.114900
0.406349,0.772956,0.525689
0.764285,0.841625,0.385900
0.821428,0.816950,0.294050
0.612500,0.941144,0.088400
0.878572,0.823163,0.363475
0.492857,0.587850,0.115750
0.371429,0.821338,0.325375
0.550000,0.839050,0.449950
0.785714,0.624450,0.675325
0.980000,0.571840,0.754320
0.814285,0.638900,0.581925
0.378572,0.912100,0.513700
0.630357,0.489600,0.485025
0.711429,0.632190,0.561160
0.502381,0.480992,0.964400
0.505714,0.798630,0.448960
0.557143,0.549917,0.510867
0.485714,0.868480,0.476940
0.274286,0.362540,0.532060
0.421429,0.385292,0.833967
0.377143,0.723440,0.557840
0.392857,0.661687,0.556700
0.428571,0.533150,0.495980
0.685714,0.946825,0.633833
0.780000,0.638050,0.584120
0.855102,0.607836,0.464271
0.757143,0.680420,0.504240
0.350000,0.449950,0.550200
0.821429,0.863883,0.495267
0.690476,0.856433,0.502450
0.533333,0.786767,0.217967
0.442857,0.527600,0.456450
0.614286,0.845275,0.134850
0.757143,0.416550,0.884780
0.362857,0.840700,0.657620
0.789286,0.640375,0.540525
0.810714,0.562938,0.816125
0.325000,0.302350,0.458825
0.723809,0.931711,0.387656
0.517143,0.055930,0.942120
0.537143,0.662870,0.668280
0.357143,0.876100,0.677733
0.485714,0.749888,0.904350
0.596428,0.852069,0.257650
0.473214,0.366463,0.492000
0.857143,0.223238,0.719200
0.682540,0.894461,0.528656
0.795918,0.940100,0.511171
0.742857,0.442733,0.717033
0.942857,0.803850,0.603000
0.554762,0.836067,0.320217
0.864286,0.757513,0.440375
0.651786,0.790756,0.935625
0.392857,0.395300,0.412550
0.526531,0.922864,0.900657
0.738095,0.896025,0.174167
0.789286,0.745688,0.799925
0.545238,0.865358,0.488100
0.814286,0.592817,0.533467
0.630612,0.833629,0.236414
0.564285,0.493025,0.416400
0.576190,0.958183,0.150900
0.695238,0.820450,0.475317
0.438571,0.860010,0.400570
0.360714,0.663350,0.535600
0.357143,0.626700,0.422800
0.885715,0.255583,0.522400
0.766667,0.434317,0.597033
0.534286,0.751170,0.675560
