alpha,phi,h
0.442857,0.966050,0.835900
0.334694,0.838129,0.651557
0.400000,0.879300,0.217600
0.442858,0.574900,0.593650
0.200000,0.281064,0.587214
0.591429,0.337800,0.243840
0.402857,0.946930,0.460900
0.639286,0.874487,0.672525
0.409524,0.936500,0.427333
0.296428,0.700225,0.665500
0.370238,0.663763,0.534417
0.385714,0.643500,0.476500
0.300000,0.749720,0.574800
0.671429,0.490000,0.270267
0.368254,0.788000,0.405844
0.562857,0.662590,0.827620
0.654762,0.814158,0.292433
0.295238,0.839583,0.455133
0.361905,0.938633,0.959267
0.628571,0.748500,0.170400
0.464286,0.968525,0.722900
0.471428,0.920300,0.081900
0.837143,0.735200,0.418820
0.525714,0.683360,0.512320
0.282143,0.754887,0.385775
0.630612,0.789757,0.329543
0.328571,0.819000,0.448200
0.310714,0.672875,0.437875
0.432142,0.946125,0.367025
0.511429,0.204810,0.750920
0.380000,0.812850,0.448880
0.778571,0.858525,0.146700
0.238095,0.978433,0.686100
0.128571,0.934567,0.819467
0.542857,0.074033,0.753367
0.487500,0.636987,0.959137
0.055357,0.742563,0.569662
0.314285,0.865000,0.453620
0.114286,0.798950,0.025500
0.380952,0.948067,0.753167
0.531428,0.662630,0.664980
0.210000,0.788780,0.551790
0.253061,0.499293,0.307114
0.400000,0.810287,0.214925
0.488571,0.934030,0.213220
0.271428,0.887867,0.449067
0.230952,0.911458,0.552550
0.552381,0.741167,0.348733
0.235714,0.598492,0.751783
0.121428,0.627375,0.769300
0.642857,0.926725,0.435512
0.692857,0.837700,0.125350
0.180953,0.725383,0.753100
0.509524,0.728667,0.050600
0.082143,0.584931,0.334512
0.408572,0.345320,0.467300
0.357142,0.517975,0.553050
0.145238,0.803933,0.629683
0.365714,0.964040,0.739220
0.555555,0.864444,0.537400
0.616667,0.813575,0.150233
0.491837,0.216321,0.800471
0.535714,0.739925,0.440450
0.167857,0.708213,0.729175
0.357143,0.993450,0.470000
0.388889,0.854022,0.256578
0.407143,0.496150,0.730750
0.528571,0.633033,0.504700
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.471429,0.736720,0.198600
0.542857,0.691900,0.346550
0.509524,0.815433,0.047333
0.135714,0.793158,0.352383
0.383673,0.712986,0.548800
0.304762,0.936483,0.936767
0.440000,0.803420,0.127120
0.436735,0.704807,0.954114
0.391071,0.847781,0.511175
0.707143,0.853500,0.079550
0.521429,0.939675,0.745550
0.554762,0.836067,0.320217
0.387500,0.917000,0.567813
0.310715,0.742412,0.703050
0.346429,0.896875,0.171350
0.417143,0.311520,0.529240
0.048571,0.889590,0.451400
0.180000,0.828370,0.534520
0.269048,0.847200,0.610033
0.228572,0.879925,0.268550
0.614286,0.330113,0.260550
0.607142,0.873525,0.531950
0.100000,0.485840,0.619560
0.352381,0.367500,0.484367
0.465714,0.896440,0.446700
0.338095,0.823883,0.453667
0.271428,0.881260,0.456160
0.348052,0.779673,0.553364
0.050000,0.514850,0.701925
0.571428,0.911660,0.686160
