alpha,phi,h
0.160000,0.932770,0.676640
0.385714,0.905300,0.632443
0.248571,0.930410,0.714320
0.447619,0.897600,0.406100
0.357143,0.891383,0.560667
0.038095,0.873467,0.481933
0.145238,0.848342,0.652567
0.738095,0.913383,0.380900
0.235714,0.555475,0.657825
0.383334,0.606242,0.608467
0.507143,0.786725,0.651625
0.385714,0.643500,0.476500
0.442857,0.855810,0.478380
0.314286,0.989350,0.541900
0.348571,0.208550,0.632320
0.257143,0.828250,0.771280
0.121429,0.887967,0.376833
0.167857,0.893500,0.656750
0.442857,0.650380,0.605160
0.560714,0.225700,0.834550
0.365079,0.840689,0.615878
0.448572,0.740540,0.486500
0.360000,0.561620,0.553400
0.322857,0.279290,0.621480
0.291429,0.806480,0.809080
0.408163,0.913957,0.621386
0.566667,0.249317,0.863867
0.407143,0.942013,0.889550
0.361905,0.846475,0.670800
0.511429,0.204810,0.750920
0.119047,0.397283,0.801133
0.150000,0.327450,0.704350
0.121429,0.841633,0.504450
0.375000,0.778750,0.635575
0.542857,0.074033,0.753367
0.075714,0.877395,0.517080
0.055357,0.742563,0.569662
0.321429,0.931475,0.699800
0.391429,0.363470,0.579700
0.380952,0.948067,0.753167
0.309524,0.696383,0.577867
0.114285,0.465067,0.568717
0.442857,0.342867,0.934117
0.400000,0.810287,0.214925
0.134286,0.861870,0.458880
0.338095,0.633683,0.658733
0.230952,0.911458,0.552550
0.161905,0.640192,0.932400
0.235714,0.598492,0.751783
0.121428,0.627375,0.769300
0.354762,0.680900,0.629333
0.323809,0.893767,0.446000
0.025000,0.344488,0.827450
0.336508,0.675878,0.636156
0.414286,0.965300,0.874400
0.253571,0.658675,0.667125
0.380952,0.708517,0.877733
0.145238,0.803933,0.629683
0.123809,0.838383,0.642767
0.555555,0.864444,0.537400
0.521428,0.706100,0.532850
0.491837,0.216321,0.800471
0.571429,0.883700,0.445360
0.134524,0.166592,0.706583
0.375000,0.837213,0.703000
0.514285,0.707600,0.778950
0.407143,0.496150,0.730750
0.317857,0.831725,0.634475
0.268571,0.871190,0.465480
0.185714,0.732017,0.386167
0.085715,0.887100,0.615100
0.112500,0.897081,0.621513
0.375000,0.597513,0.859975
0.098413,0.234394,0.792289
0.080000,0.949140,0.906940
0.057143,0.857391,0.492991
0.288095,0.812350,0.582050
0.436735,0.704807,0.954114
0.525000,0.641525,0.947775
0.220635,0.276711,0.920411
0.007143,0.761050,0.884000
0.365715,0.579740,0.684540
0.069048,0.857725,0.515250
0.138095,0.542067,0.587633
0.377551,0.663786,0.563186
0.385714,0.889400,0.512580
0.382143,0.823300,0.793250
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.145714,0.809340,0.626020
0.630612,0.833629,0.236414
0.607142,0.873525,0.531950
0.290476,0.661417,0.624867
0.435715,0.879733,0.548217
0.385715,0.916700,0.837650
0.152381,0.640067,0.838067
0.157143,0.149850,0.539700
0.422857,0.286260,0.552240
0.050000,0.514850,0.701925
0.571428,0.911660,0.686160
