alpha,phi,h
0.357143,0.537310,0.679480
0.647619,0.808050,0.851000
0.416667,0.781633,0.559083
0.361905,0.827683,0.672067
0.553571,0.672987,0.663475
0.371429,0.931417,0.687100
0.571429,0.948890,0.254000
0.166667,0.948142,0.718317
0.925000,0.910212,0.360175
0.635714,0.573425,0.974950
0.160714,0.247188,0.696425
0.850000,0.954425,0.717050
0.721429,0.393900,0.729500
0.146032,0.918667,0.887611
0.885714,0.313600,0.838300
0.610714,0.278362,0.749350
0.423214,0.822562,0.719363
0.350000,0.789475,0.737700
0.504762,0.602300,0.810050
0.652381,0.880417,0.229933
0.290476,0.915850,0.384167
0.771429,0.840500,0.551600
0.059524,0.628725,0.904733
0.057143,0.945163,0.909725
0.366667,0.838417,0.689433
0.248572,0.854790,0.588560
0.457143,0.731412,0.656775
0.480000,0.874160,0.889140
0.523810,0.565583,0.778500
0.644898,0.471607,0.976700
0.577143,0.965920,0.815760
0.232143,0.662987,0.656725
0.796428,0.808825,0.872000
0.690476,0.758000,0.928767
0.614286,0.914880,0.358100
0.601785,0.741206,0.818187
0.659184,0.936879,0.748586
0.545238,0.693567,0.774733
0.617857,0.537388,0.868025
0.500000,0.608930,0.617200
0.697619,0.919950,0.625450
0.451428,0.949130,0.706700
0.378572,0.912100,0.513700
0.437500,0.726050,0.655188
0.183674,0.880807,0.680257
0.450000,0.882425,0.849400
0.400000,0.840129,0.727643
0.507143,0.760700,0.815350
0.421428,0.802600,0.685150
0.457143,0.876300,0.800650
0.714286,0.791150,0.539200
0.104762,0.601075,0.530917
0.669388,0.948371,0.702271
0.566667,0.615894,0.721011
0.257143,0.754463,0.669750
0.314286,0.774800,0.161400
0.104762,0.474967,0.772167
0.185714,0.930160,0.887040
0.816326,0.675393,0.434443
0.551020,0.945657,0.802800
0.375000,0.901288,0.681150
0.885714,0.660970,0.578160
0.440000,0.971850,0.809360
0.691429,0.794840,0.521640
0.564286,0.715950,0.575100
0.362857,0.840700,0.657620
0.623810,0.967017,0.809300
0.571429,0.975717,0.798233
0.609524,0.845167,0.496367
0.857143,0.738300,0.385800
0.390476,0.639183,0.943567
0.665306,0.481957,0.481657
0.333334,0.509817,0.765900
0.439286,0.957650,0.760300
0.397143,0.420770,0.552100
0.468571,0.298300,0.956920
0.107143,0.953825,0.864620
0.395238,0.764983,0.513767
0.339683,0.815850,0.816900
0.659524,0.805583,0.936617
0.628571,0.902633,0.487767
0.071429,0.913280,0.461120
0.250000,0.829550,0.593675
0.310715,0.742412,0.703050
0.614286,0.150575,0.365350
0.057143,0.744740,0.788120
0.271429,0.812820,0.605120
0.445714,0.816130,0.822320
0.437143,0.969350,0.263300
0.428572,0.721400,0.918675
0.320000,0.934470,0.918020
0.611428,0.766210,0.882220
0.525000,0.957638,0.842975
0.237143,0.932070,0.971820
0.609524,0.749767,0.779067
0.564286,0.835725,0.623550
0.522449,0.831000,0.664929
0.600000,0.669388,0.887175
0.766667,0.434317,0.597033
0.555102,0.779629,0.833371
