alpha,phi,h
0.725714,0.957600,0.187880
0.647619,0.808050,0.851000
0.792857,0.729450,0.426350
0.702381,0.804100,0.466200
0.842857,0.583750,0.295633
0.610204,0.835114,0.319586
0.571429,0.948890,0.254000
0.653571,0.491800,0.185250
0.857143,0.690975,0.102175
0.759524,0.919125,0.204650
0.804762,0.722667,0.248533
0.890476,0.838250,0.148167
0.710715,0.804188,0.345375
0.671429,0.490000,0.270267
0.781818,0.694091,0.296700
0.800000,0.976067,0.450100
0.923810,0.789958,0.458417
0.700000,0.695183,0.232900
0.642857,0.883317,0.476667
0.842857,0.588900,0.452800
0.707143,0.933925,0.387583
0.763265,0.642650,0.351829
0.807143,0.787775,0.559900
0.747619,0.542417,0.078633
0.797143,0.285640,0.688640
0.839286,0.340788,0.508025
0.885714,0.657725,0.017350
0.711429,0.881800,0.269520
0.803571,0.739175,0.333825
0.604762,0.683917,0.122200
0.369388,0.929543,0.306229
0.862857,0.530460,0.418000
0.764285,0.841625,0.385900
0.761225,0.673814,0.567014
0.923810,0.581417,0.257533
0.766667,0.816867,0.343000
0.664286,0.592650,0.429983
0.797959,0.697757,0.214957
0.908928,0.679113,0.274612
0.857143,0.768260,0.377220
0.492857,0.502450,0.389925
0.817857,0.705950,0.267800
0.821428,0.939125,0.186400
0.742857,0.935100,0.794300
0.697143,0.783900,0.222800
0.797619,0.692667,0.200517
0.771429,0.682350,0.496940
0.693651,0.844839,0.276000
0.897959,0.616064,0.399200
0.923809,0.692967,0.396183
0.797619,0.909042,0.111800
0.666667,0.950117,0.234567
0.726190,0.938217,0.690700
0.842857,0.570488,0.094975
0.821429,0.784912,0.278025
0.780000,0.638050,0.584120
0.957143,0.674867,0.209933
0.850000,0.191450,0.355050
0.957143,0.802050,0.479680
0.821429,0.863883,0.495267
0.874286,0.802100,0.443740
0.646429,0.817937,0.375950
0.682857,0.729510,0.280260
0.852381,0.727683,0.359600
0.757143,0.416550,0.884780
0.362857,0.840700,0.657620
0.707143,0.880050,0.189000
0.810714,0.562938,0.816125
0.650000,0.579375,0.489000
0.830612,0.800557,0.332000
0.671428,0.878350,0.378250
0.947619,0.172233,0.806800
0.831428,0.766590,0.396520
0.914286,0.597042,0.223317
0.700000,0.882062,0.247275
0.965306,0.785657,0.035429
0.800000,0.709250,0.397260
0.682540,0.894461,0.528656
0.865306,0.935743,0.088586
0.653571,0.774137,0.289175
0.883333,0.553275,0.389183
0.447619,0.769050,0.555933
0.864286,0.757513,0.440375
0.935714,0.802167,0.432733
0.971428,0.715275,0.517775
0.819642,0.771700,0.297550
0.605714,0.610690,0.304620
0.728572,0.940964,0.219700
0.734694,0.913271,0.246200
0.428571,0.776250,0.143867
0.517857,0.927725,0.477800
0.842857,0.578390,0.316500
0.738095,0.583325,0.253950
0.617857,0.926463,0.370150
0.725000,0.872650,0.427275
0.423810,0.765150,0.333700
0.357143,0.626700,0.422800
0.804762,0.207833,0.395267
0.881633,0.903714,0.391586
0.804762,0.879567,0.082467
