alpha,phi,h
0.300000,0.208075,0.565650
0.580952,0.438150,0.901500
0.416667,0.781633,0.559083
0.361905,0.827683,0.672067
0.553571,0.672987,0.663475
0.514286,0.925133,0.586650
0.721429,0.951775,0.395350
0.514286,0.209100,0.920800
0.925000,0.910212,0.360175
0.525714,0.972130,0.881540
0.297143,0.921670,0.864180
0.850000,0.954425,0.717050
0.721429,0.393900,0.729500
0.564286,0.903300,0.451850
0.885714,0.313600,0.838300
0.614286,0.957100,0.775750
0.647619,0.958450,0.862067
0.535714,0.982487,0.814050
0.504762,0.602300,0.810050
0.652381,0.880417,0.229933
0.290476,0.915850,0.384167
0.180952,0.977283,0.709833
0.419048,0.672667,0.733483
0.561905,0.373933,0.828100
0.366667,0.838417,0.689433
0.248572,0.854790,0.588560
0.457143,0.731412,0.656775
0.480000,0.874160,0.889140
0.523810,0.565583,0.778500
0.644898,0.471607,0.976700
0.544643,0.879544,0.663050
0.402857,0.400180,0.872240
0.382143,0.859375,0.673400
0.690476,0.758000,0.928767
0.657143,0.919820,0.573860
0.719048,0.916183,0.920633
0.492857,0.947225,0.847750
0.509524,0.509900,0.791200
0.575000,0.761088,0.666650
0.451020,0.851886,0.851100
0.980000,0.571840,0.754320
0.451428,0.949130,0.706700
0.378572,0.912100,0.513700
0.437500,0.726050,0.655188
0.268572,0.658180,0.834200
0.338095,0.633683,0.658733
0.528571,0.941175,0.816075
0.347619,0.831525,0.645067
0.421428,0.802600,0.685150
0.371428,0.487175,0.722300
0.421429,0.385292,0.833967
0.164286,0.568350,0.899300
0.710715,0.710450,0.553200
0.592857,0.913175,0.777733
0.460714,0.981600,0.832325
0.326191,0.907717,0.772650
0.104762,0.474967,0.772167
0.542857,0.713930,0.528320
0.816326,0.675393,0.434443
0.551020,0.945657,0.802800
0.261905,0.777683,0.905900
0.785714,0.625550,0.645450
0.678571,0.907012,0.902975
0.691429,0.794840,0.521640
0.503571,0.845675,0.890950
0.362857,0.840700,0.657620
0.660714,0.847419,0.747150
0.571429,0.975717,0.798233
0.609524,0.845167,0.496367
0.454762,0.777358,0.561933
0.338095,0.036100,0.745733
0.537143,0.662870,0.668280
0.285714,0.276680,0.933560
0.098413,0.234394,0.792289
0.762857,0.741690,0.936100
0.854286,0.572260,0.932920
0.249206,0.283083,0.901444
0.682540,0.894461,0.528656
0.652381,0.817833,0.919733
0.659524,0.805583,0.936617
0.942857,0.803850,0.603000
0.023810,0.800717,0.462467
0.277551,0.769629,0.716443
0.528571,0.548175,0.849900
0.457143,0.852760,0.942500
0.385714,0.889400,0.512580
0.357143,0.904975,0.971600
0.445714,0.816130,0.822320
0.437143,0.969350,0.263300
0.428572,0.721400,0.918675
0.603572,0.913925,0.709350
0.611428,0.766210,0.882220
0.525000,0.957638,0.842975
0.435715,0.879733,0.548217
0.635714,0.529956,0.787613
0.657143,0.976767,0.744267
0.522449,0.831000,0.664929
0.390476,0.873517,0.679633
0.766667,0.434317,0.597033
0.471429,0.496100,0.682500
