alpha,phi,h
0.595238,0.269800,0.321033
0.347619,0.795292,0.370683
0.680953,0.478883,0.189733
0.523810,0.881450,0.161633
0.860715,0.806575,0.068650
0.591429,0.337800,0.243840
0.430357,0.652650,0.418425
0.639286,0.874487,0.672525
0.673809,0.942825,0.275583
0.371428,0.869167,0.059133
0.342857,0.674850,0.354100
0.275000,0.938512,0.323575
0.353061,0.590450,0.555086
0.607143,0.877450,0.784300
0.417143,0.630510,0.286140
0.462857,0.432950,0.091660
0.654762,0.814158,0.292433
0.371429,0.775040,0.131300
0.288572,0.896450,0.317320
0.652381,0.880417,0.229933
0.600000,0.844800,0.370600
0.582143,0.698725,0.101987
0.530952,0.815892,0.407917
0.485714,0.510993,0.472000
0.769643,0.751062,0.375000
0.630612,0.789757,0.329543
0.678571,0.739013,0.585125
0.288095,0.940933,0.383750
0.485714,0.734300,0.576060
0.285714,0.878912,0.289100
0.367857,0.705131,0.273975
0.778571,0.858525,0.146700
0.919047,0.649583,0.531933
0.335715,0.495425,0.032200
0.614286,0.914880,0.358100
0.588095,0.781967,0.297783
0.492857,0.587850,0.115750
0.602381,0.944408,0.128233
0.482143,0.506544,0.073500
0.257143,0.336162,0.600812
0.495918,0.775464,0.323957
0.735714,0.956858,0.200250
0.525714,0.722470,0.024780
0.452381,0.743083,0.259367
0.438095,0.573217,0.047900
0.271428,0.887867,0.449067
0.505714,0.798630,0.448960
0.552381,0.741167,0.348733
0.381633,0.584436,0.472243
0.274286,0.362540,0.532060
0.835715,0.661737,0.227700
0.692857,0.837700,0.125350
0.375000,0.847050,0.034025
0.428571,0.533150,0.495980
0.428571,0.252279,0.657886
0.271429,0.300120,0.581360
0.357142,0.517975,0.553050
0.145238,0.803933,0.629683
0.350000,0.449950,0.550200
0.559524,0.859092,0.307717
0.557143,0.847070,0.831780
0.610204,0.599107,0.138500
0.600000,0.720400,0.141000
0.342857,0.744267,0.281700
0.757143,0.767967,0.324900
0.280000,0.728810,0.433500
0.380952,0.542517,0.526933
0.650000,0.981225,0.062000
0.546939,0.889650,0.323871
0.685715,0.866717,0.091033
0.442857,0.834850,0.485500
0.661905,0.566017,0.094633
0.823810,0.715292,0.287067
0.454286,0.535730,0.580320
0.383673,0.712986,0.548800
0.589796,0.908886,0.358100
0.953572,0.713375,0.035025
0.740000,0.539970,0.429560
0.391071,0.847781,0.511175
0.707143,0.853500,0.079550
0.371428,0.507725,0.025900
0.457143,0.479980,0.749340
0.387500,0.917000,0.567813
0.428571,0.255663,0.569650
0.462857,0.841590,0.466440
0.707143,0.935525,0.195233
0.150000,0.142667,0.821233
0.900000,0.713879,0.115443
0.657143,0.833233,0.256100
0.524490,0.709771,0.110100
0.630612,0.833629,0.236414
0.442857,0.441267,0.447167
0.616667,0.938108,0.334250
0.617857,0.926463,0.370150
0.438571,0.860010,0.400570
0.626786,0.815375,0.530275
0.694286,0.880480,0.231980
0.885715,0.255583,0.522400
0.623810,0.463525,0.249067
0.678571,0.217375,0.514350
