alpha,phi,h
0.595238,0.269800,0.321033
0.400000,0.875475,0.051100
0.500000,0.602100,0.040467
0.352381,0.321350,0.431967
0.354762,0.936025,0.148083
0.360714,0.372100,0.499862
0.428572,0.614125,0.501400
0.614286,0.603979,0.414971
0.373810,0.901533,0.220767
0.364286,0.866825,0.462875
0.560715,0.854725,0.341950
0.480953,0.662617,0.187433
0.575000,0.843712,0.368500
0.782857,0.686300,0.320380
0.374286,0.521010,0.169840
0.609524,0.624233,0.434733
0.428571,0.631250,0.450667
0.442857,0.839075,0.116200
0.350000,0.611850,0.445517
0.442857,0.966050,0.835900
0.600000,0.388275,0.542525
0.471428,0.920300,0.081900
0.867857,0.923450,0.175125
0.547619,0.827317,0.537500
0.457143,0.405825,0.080000
0.630612,0.789757,0.329543
0.474286,0.493400,0.225300
0.461905,0.897217,0.316933
0.414286,0.630750,0.138160
0.507143,0.213913,0.520625
0.232143,0.255550,0.629250
0.778571,0.858525,0.146700
0.579592,0.871407,0.062729
0.367857,0.931550,0.210300
0.585715,0.720350,0.116700
0.446429,0.648544,0.210550
0.234286,0.806080,0.369260
0.544898,0.512486,0.423071
0.514286,0.726700,0.203400
0.460000,0.712420,0.468460
0.704762,0.602767,0.391200
0.447619,0.620267,0.225667
0.333333,0.149067,0.233800
0.642857,0.561500,0.352633
0.766667,0.820317,0.055300
0.839286,0.820550,0.016475
0.503572,0.158750,0.498975
0.552381,0.741167,0.348733
0.453572,0.666900,0.163875
0.475000,0.699388,0.232700
0.357143,0.739200,0.328850
0.576190,0.971533,0.071933
0.414286,0.515050,0.034567
0.509524,0.728667,0.050600
0.380952,0.756108,0.145833
0.700000,0.771908,0.244133
0.855102,0.607836,0.464271
0.650000,0.336750,0.269350
0.582143,0.878600,0.071450
0.373016,0.617900,0.434500
0.635714,0.510775,0.128550
0.369388,0.771614,0.431129
0.535714,0.739925,0.440450
0.785714,0.856050,0.065900
0.442857,0.562856,0.202863
0.303571,0.581013,0.447950
0.352381,0.430800,0.459783
0.417857,0.926913,0.120300
0.337143,0.895070,0.455060
0.405714,0.547400,0.168180
0.471429,0.736720,0.198600
0.655357,0.783438,0.038600
0.678571,0.365175,0.269400
0.889286,0.825838,0.104950
0.742857,0.596650,0.441350
0.397143,0.914870,0.277340
0.604762,0.605050,0.344933
0.155556,0.478106,0.351622
0.442857,0.966050,0.835900
0.707143,0.853500,0.079550
0.621429,0.561642,0.406733
0.794286,0.620930,0.604220
0.538095,0.836450,0.055683
0.471429,0.639710,0.162080
0.450794,0.583578,0.284344
0.707143,0.935525,0.195233
0.585714,0.886362,0.079975
0.414285,0.563675,0.320750
0.442857,0.233100,0.085100
0.371429,0.690017,0.314717
0.614286,0.330113,0.260550
0.414286,0.201508,0.467400
0.292857,0.525475,0.358200
0.695238,0.820450,0.475317
0.504762,0.563500,0.310533
0.338095,0.823883,0.453667
0.626191,0.703267,0.170017
0.348052,0.779673,0.553364
0.407143,0.955900,0.141900
0.264286,0.659125,0.459250
