alpha,phi,h
0.875510,0.676929,0.600771
0.334694,0.838129,0.651557
0.354762,0.822217,0.667517
0.442858,0.574900,0.593650
0.485714,0.431000,0.532400
0.657143,0.083238,0.743725
0.057143,0.043600,0.623000
0.933334,0.980483,0.800067
0.409524,0.936500,0.427333
0.378572,0.584150,0.723050
0.507143,0.786725,0.651625
0.478571,0.952937,0.462375
0.300000,0.749720,0.574800
0.671429,0.490000,0.270267
0.348571,0.208550,0.632320
0.321429,0.766588,0.846600
0.654762,0.814158,0.292433
0.210714,0.795425,0.690525
0.361905,0.938633,0.959267
0.388571,0.955420,0.727320
0.365079,0.840689,0.615878
0.432143,0.958762,0.788600
0.971429,0.964550,0.674200
0.309524,0.728858,0.576883
0.291429,0.806480,0.809080
0.630612,0.789757,0.329543
0.485714,0.562288,0.943650
0.228572,0.780350,0.534840
0.432142,0.946125,0.367025
0.257143,0.797900,0.608800
0.411905,0.766600,0.629800
0.571429,0.392864,0.252514
0.391429,0.810840,0.666820
0.025714,0.551280,0.650280
0.528571,0.767464,0.621929
0.075714,0.877395,0.517080
0.162857,0.527020,0.810840
0.321429,0.931475,0.699800
0.391429,0.363470,0.579700
0.380952,0.948067,0.753167
0.528572,0.242733,0.695400
0.210000,0.788780,0.551790
0.442857,0.342867,0.934117
0.400000,0.810287,0.214925
0.742857,0.935100,0.794300
0.502381,0.480992,0.964400
0.521429,0.890050,0.264400
0.552381,0.741167,0.348733
0.235714,0.598492,0.751783
0.197959,0.866507,0.474057
0.421429,0.385292,0.833967
0.457143,0.871733,0.356367
0.303572,0.745425,0.649825
0.471429,0.548929,0.628329
0.685714,0.946825,0.633833
0.757143,0.549750,0.436600
0.760714,0.610513,0.741175
0.728572,0.947475,0.406150
0.361905,0.881283,0.672900
0.555555,0.864444,0.537400
0.620408,0.948107,0.438457
0.491837,0.216321,0.800471
0.571429,0.883700,0.445360
0.431428,0.722020,0.570140
0.432143,0.925156,0.947137
0.428571,0.258600,0.479000
0.407143,0.496150,0.730750
0.317857,0.831725,0.634475
0.417857,0.832425,0.212900
0.185714,0.732017,0.386167
0.179592,0.199957,0.947671
0.655357,0.783438,0.038600
0.335714,0.710400,0.563200
0.098413,0.234394,0.792289
0.596428,0.852069,0.257650
0.353061,0.614664,0.657786
0.564286,0.490950,0.423867
0.436735,0.704807,0.954114
0.175000,0.935338,0.902475
0.220635,0.276711,0.920411
0.547619,0.700850,0.737500
0.416667,0.775600,0.664017
0.538095,0.836450,0.055683
0.651786,0.790756,0.935625
0.485714,0.892680,0.311800
0.526531,0.922864,0.900657
0.738095,0.896025,0.174167
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.214286,0.959587,0.649750
0.630612,0.833629,0.236414
0.385715,0.435913,0.896525
0.371429,0.618900,0.512900
0.535714,0.996638,0.515675
0.453571,0.848213,0.742275
0.464286,0.896033,0.443450
0.469388,0.911543,0.319429
0.102857,0.123250,0.934200
0.196429,0.612912,0.954375
0.400000,0.888825,0.926200
