alpha,phi,h
0.357143,0.537310,0.679480
0.647619,0.808050,0.851000
0.792857,0.729450,0.426350
0.857143,0.738300,0.385800
0.501190,0.804383,0.714942
0.271429,0.976225,0.614800
0.571429,0.948890,0.254000
0.291429,0.276570,0.754680
0.925000,0.910212,0.360175
0.635714,0.573425,0.974950
0.665715,0.858480,0.677560
0.850000,0.954425,0.717050
0.889286,0.867387,0.835938
0.607143,0.877450,0.784300
0.781818,0.694091,0.296700
0.610714,0.278362,0.749350
0.923810,0.789958,0.458417
0.850000,0.218850,0.646000
0.650000,0.933992,0.770467
0.652381,0.880417,0.229933
0.707143,0.933925,0.387583
0.763265,0.642650,0.351829
0.522857,0.912690,0.842080
0.666667,0.865100,0.250467
0.435714,0.890550,0.854033
0.839286,0.340788,0.508025
0.666667,0.747872,0.852944
0.751428,0.830590,0.841780
0.776190,0.793475,0.606067
0.974286,0.907920,0.581660
0.930612,0.914957,0.400643
0.900000,0.246650,0.657600
0.764285,0.841625,0.385900
0.761225,0.673814,0.567014
0.612500,0.941144,0.088400
0.781633,0.556314,0.514129
0.492857,0.947225,0.847750
0.661905,0.821450,0.922583
0.783673,0.590729,0.796729
0.785714,0.624450,0.675325
0.667857,0.691800,0.908050
0.914286,0.968225,0.599600
0.378572,0.912100,0.513700
0.535714,0.760212,0.425950
0.711429,0.632190,0.561160
0.287500,0.882744,0.677825
0.528571,0.941175,0.816075
0.693651,0.844839,0.276000
0.897959,0.616064,0.399200
0.882143,0.811250,0.600225
0.642857,0.926725,0.435512
0.377143,0.723440,0.557840
0.700000,0.509625,0.726933
0.671429,0.909175,0.710700
0.692857,0.929100,0.456250
0.314286,0.774800,0.161400
0.760714,0.610513,0.741175
0.145238,0.803933,0.629683
0.623810,0.919167,0.755000
0.709524,0.724900,0.897433
0.735715,0.711925,0.553900
0.723809,0.925150,0.174600
0.525000,0.914775,0.847525
0.820408,0.867586,0.240357
0.757143,0.416550,0.884780
0.362857,0.840700,0.657620
0.789286,0.640375,0.540525
0.547619,0.681500,0.704533
0.609524,0.845167,0.496367
0.800000,0.963537,0.633575
0.542857,0.845700,0.487500
0.485714,0.431000,0.532400
0.335714,0.710400,0.563200
0.485714,0.749888,0.904350
0.397143,0.420770,0.552100
0.845714,0.433830,0.661500
0.857143,0.223238,0.719200
0.682540,0.894461,0.528656
0.702381,0.944917,0.437150
0.835714,0.875025,0.334000
0.808571,0.581410,0.694120
0.416667,0.775600,0.664017
0.387500,0.917000,0.567813
0.310715,0.742412,0.703050
0.462857,0.841590,0.466440
0.526531,0.922864,0.900657
0.457143,0.669400,0.048000
0.707143,0.647475,0.864825
0.437143,0.969350,0.263300
0.730953,0.846908,0.917967
0.630612,0.833629,0.236414
0.314286,0.578800,0.811300
0.525000,0.957638,0.842975
0.685714,0.656800,0.872200
0.609524,0.749767,0.779067
0.360714,0.663350,0.535600
0.966666,0.944392,0.224967
0.464285,0.869163,0.844950
0.766667,0.434317,0.597033
0.961905,0.912275,0.673200
