alpha,phi,h
0.300000,0.208075,0.565650
0.320000,0.839770,0.523620
0.133766,0.877405,0.588718
0.195238,0.506700,0.697033
0.108163,0.940164,0.712186
0.271429,0.976225,0.614800
0.509524,0.238625,0.696533
0.166667,0.948142,0.718317
0.104762,0.675375,0.645283
0.319047,0.870408,0.587367
0.214286,0.840025,0.499450
0.100000,0.519160,0.907560
0.061905,0.408000,0.844350
0.607143,0.198400,0.888550
0.348571,0.208550,0.632320
0.562857,0.662590,0.827620
0.357143,0.830467,0.672133
0.238096,0.820817,0.512517
0.257143,0.897550,0.520500
0.560714,0.225700,0.834550
0.478571,0.951762,0.424725
0.300000,0.686900,0.619400
0.144898,0.874407,0.647529
0.132143,0.873962,0.829450
0.257143,0.497567,0.651267
0.248572,0.854790,0.588560
0.242857,0.225617,0.782033
0.511905,0.885542,0.839533
0.361905,0.846475,0.670800
0.535714,0.460525,0.653350
0.188095,0.979842,0.700817
0.402857,0.400180,0.872240
0.391429,0.810840,0.666820
0.435714,0.805175,0.842100
0.542857,0.074033,0.753367
0.368571,0.912200,0.976900
0.344898,0.959264,0.719100
0.321429,0.931475,0.699800
0.228571,0.605367,0.717167
0.411429,0.869320,0.875560
0.528572,0.242733,0.695400
0.234286,0.673490,0.725280
0.095238,0.530833,0.747267
0.173469,0.722693,0.523857
0.176191,0.727350,0.770100
0.583333,0.878008,0.694667
0.089286,0.680250,0.641912
0.488095,0.601550,0.827067
0.428571,0.281590,0.828760
0.414285,0.820625,0.617450
0.535714,0.704925,0.631250
0.164286,0.568350,0.899300
0.303572,0.745425,0.649825
0.126786,0.705237,0.523275
0.357143,0.370350,0.461800
0.442857,0.242121,0.646971
0.200000,0.791530,0.812200
0.382857,0.460990,0.484480
0.365714,0.964040,0.739220
0.352381,0.915083,0.555417
0.261905,0.777683,0.905900
0.491837,0.216321,0.800471
0.244898,0.755757,0.772857
0.396429,0.940388,0.846975
0.281428,0.935330,0.883540
0.138095,0.836392,0.505850
0.407143,0.496150,0.730750
0.226191,0.309467,0.712567
0.090476,0.776300,0.753833
0.277143,0.871800,0.597860
0.721429,0.881750,0.967475
0.635714,0.821475,0.519567
0.100000,0.562133,0.874100
0.439286,0.957650,0.760300
0.234286,0.679030,0.695800
0.353061,0.614664,0.657786
0.249206,0.283083,0.901444
0.030357,0.766606,0.905150
0.275510,0.801314,0.821300
0.495238,0.270700,0.736333
0.285714,0.932000,0.909800
0.364286,0.865281,0.853213
0.250000,0.829550,0.593675
0.428571,0.255663,0.569650
0.080952,0.485817,0.643267
0.250000,0.908862,0.670375
0.222857,0.676190,0.451600
0.396429,0.925787,0.927575
0.307143,0.667512,0.664475
0.214286,0.959587,0.649750
0.603572,0.913925,0.709350
0.328571,0.665950,0.641200
0.211905,0.658350,0.732983
0.092857,0.578925,0.753900
0.078572,0.904563,0.598300
0.464286,0.896033,0.443450
0.114286,0.369325,0.665625
0.422857,0.286260,0.552240
0.454762,0.250908,0.827900
0.400000,0.888825,0.926200
